bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.15709677,0.0,0.0,0.16560304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977149963378906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.9558866,1.1214896,0.3796803,0.5833285,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.1214896,0.0,1.1214896,1.1214896,0.9558866,-0.0,9.4,20.274834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.4435982,0.0,0.1725336,0.0,0.0,0.18187572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977149963378906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.8503076,1.0321833,0.33371744,0.54705673,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.0321833,0.0,1.0321833,1.0321833,0.8503076,-0.0,8.9,19.673073,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.19405775,0.0,0.0,0.20456533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.977100372314453,1.0436640183307588,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.5315149,1.8280802,0.58617866,0.99665064,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.8280802,0.0,0.73608017,0.73608017,0.5315149,-0.0,7.8,19.062174,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.40465093,0.0,1.9096661,0.0,0.0,2.0130682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.97705078125,2.0787634481312125,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.4251537,3.530222,1.088863,1.960207,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,3.530222,0.0,2.438222,2.438222,0.4251537,-0.0,7.8,18.475315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.977001190185547,3.1053686241064042,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,0.42246687,1.5144669,0.45640638,0.8515348,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,6.7,17.77681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38205487,0.0,0.0,0.40274188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.976951599121094,4.123549165916302,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,0.44487694,1.9396188,0.5568933,1.1037861,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.9396188,0.0,0.8476188,0.8476188,0.44487694,-0.0,8.33,17.29855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.97690200805664,5.133373888955703,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.4185464,1.5105464,0.43134135,0.8685345,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.5105464,0.0,0.41854644,0.41854644,0.4185464,-0.0,6.1,16.752111,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.976852416992188,6.134911429012391,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.44112745,1.5331274,0.4384815,0.8893523,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.5331274,0.0,0.44112742,0.44112742,0.44112745,-0.0,5.85,16.348282,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.976802825927734,7.128230420739101,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.5490465,1.6410465,0.46972725,0.9596087,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.6410465,0.0,0.5490465,0.5490465,0.5490465,-0.0,5.6,16.016346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.8578315,1.8486961,0.0,1.3612972,1.9487969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.976753234863281,8.113397356043151,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,2.8578315,0.0,0.6895472,5.0916414,1.5128845,2.9704697,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,5.0916414,0.0,3.9996414,3.9996414,0.6895472,-0.0,7.2,18.767654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.24232513,0.0,0.0,0.25544623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.976703643798828,9.090480153466615,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,1.3993526,2.7467988,0.8582488,1.5860382,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.7467988,0.0,1.6547987,1.6547987,1.3993526,-0.0,7.8,17.320562,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.7160096,0.0,0.0,1.7700812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.976654052734375,10.059543874971496,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,3.7160096,0.0,0.5038133,3.3658946,1.1600555,1.926188,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,3.3658946,0.0,2.2738945,2.2738945,0.5038133,-0.0,7.2,20.191292,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.7641674,0.0,0.0,0.80554456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.976604461669922,11.020655009166376,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,0.5087466,2.3894327,0.92230016,1.3701768,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.3894327,0.0,1.2974327,1.3142911,0.5087466,-0.016858451,8.3,18.574677,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.8826222,0.0,0.0,1.723965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.976560592651367,9.926565598277875,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,3.8826222,0.0,0.56897247,1.2709924,0.48495108,0.73003995,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.2709924,0.0,2.2309923,2.2929375,0.56897247,-0.061945096,10.0,21.14555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,2.4166343,0.0,3.112841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.976516723632812,8.841453803141121,0.96,0.0,0.0,-0.0,0.0,-0.0,2.7049406,5.7727523,-0.0,1.0,8.477693,0.0,0.0,0.46137697,1.7974416,0.64284337,1.0325996,3.112841,0.43072316,0.6513254,0.35764354,0.1383698,0.574483,0.20923826,1.7974416,0.0,2.3562365,2.4768062,0.46137697,-0.12056964,12.2,19.889086,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38208336,0.0,0.0,0.40277192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.976472854614258,7.765244570583263,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.6090468,-0.08494374,-0.029491536,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-0.08494374,0.87505627,1.0118188,0.6090468,-0.13676251,13.3,19.520924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.976428985595703,6.6978664177836436,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.5512429,-0.5058933,-0.16972768,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.5058933,0.4541067,0.5512429,0.5512429,-0.09713618,14.4,19.57773,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.976385116577148,5.639245721422981,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.4637873,-0.57345957,-0.18758425,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.57345957,0.3865404,0.4637873,0.4637873,-0.07724687,13.9,19.644459,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.976341247558594,4.589311000795988,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.77833414,-0.2214751,-0.07507746,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.2214751,0.7385249,0.7783342,0.77833414,-0.03980926,11.4,19.564142,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.976297378540039,3.547991490086247,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,1.278706,0.26420563,0.09362825,0.14935125,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.26420563,0.0,1.2242056,1.278706,1.278706,-0.054500334,10.6,19.489607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.3820791,0.0,0.0,0.40276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.976253509521484,2.5152162460527165,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,1.2475759,0.6833176,0.24766,0.38876104,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.6833176,0.0,1.6433176,1.6503433,1.2475759,-0.0070257196,10.6,19.343468,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.97620964050293,1.4909151295598662,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,1.3433603,0.38135698,0.1500449,0.22080442,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.38135698,0.0,1.341357,1.3433603,1.3433603,-0.0020033426,10.0,19.295975,20.273148,20.273148,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38208202,0.0,0.0,0.4027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.976165771484375,0.4750186271041912,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,1.1087071,0.55147755,0.21697883,0.31884214,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.55147755,0.0,1.5114775,1.5114775,1.1087071,-0.0,10.0,19.104969,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,4.014046,0.2619633,0.0,1.7545211,0.27614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.976144790649414,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,4.014046,0.0,0.9141744,2.494217,0.92046034,1.399774,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.494217,0.0,2.9448433,2.9448433,0.9141744,-0.0,10.6,22.453053,20.291666,20.291666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,3.0332935,0.0,0.0,3.1975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976144790649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.9558866,4.153423,1.4518436,2.2670424,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,4.153423,0.0,4.153423,4.153423,0.9558866,-0.0,9.85,20.44965,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976144790649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.7432158,0.7432158,0.23849542,0.400154,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.7432158,0.0,0.7432158,0.7432158,0.7432158,-0.0,10.0,19.77019,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38195887,0.0,0.0,0.4026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.976095199584961,1.043576429300245,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.61660904,2.11125,0.6650522,1.1523857,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.11125,0.0,1.0192499,1.0192499,0.61660904,-0.0,9.466666,18.869608,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38208213,0.0,0.0,0.4027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.976045608520508,2.078588988127052,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.4251537,1.9199244,0.5886922,1.0645598,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.9199244,0.0,0.8279244,0.8279244,0.4251537,-0.0,7.2,18.12687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.975996017456055,3.1051080052915268,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,0.42246687,1.5144669,0.42965242,0.8488692,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,8.9,17.59922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.975946426391602,4.123203094619612,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,0.44487694,1.5368769,0.4291477,0.8595589,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,9.4,17.172497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,2.4166343,0.0,3.9177148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.975896835327148,5.132943065739482,-0.0,1.092,0.0,-0.0,0.0,-0.0,3.4043453,5.0733476,-0.0,1.0,8.477693,0.0,0.0,0.4185464,3.9271808,1.0864435,2.2014449,3.9177148,0.5420934,0.8197358,0.2766472,0.1383698,0.5605662,0.20923826,3.9271808,0.0,2.3786662,2.3786662,0.4185464,-0.0,7.2,16.696407,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.975847244262695,6.134396548687278,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.44112745,1.5331274,0.417776,0.85198677,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.5331274,0.0,0.44112742,0.44112742,0.44112745,-0.0,8.9,16.422264,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.975797653198242,7.127632172364088,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.52723366,1.6192336,0.44042993,0.90150225,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.6192336,0.0,0.5272336,0.5272336,0.52723366,-0.0,9.4,16.208649,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.4020886,0.0,0.0,1.105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.975748062133789,8.112716423105326,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,2.4020886,0.0,0.62548417,2.8228772,0.80277544,1.5736128,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.8228772,0.0,1.7308772,1.7308772,0.62548417,-0.0,8.6,18.459469,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.975698471069336,9.089717213761332,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.63988084,1.7318809,0.52642775,0.96577257,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.7318809,0.0,0.6398809,0.6398809,0.63988084,-0.0,7.8,17.457024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.975648880004883,10.058699600842033,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.5038133,1.5958133,0.5369255,0.8940971,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.5958133,0.0,0.50381327,0.50381327,0.5038133,-0.0,8.3,17.030144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,4.7351103,0.0,0.0,2.1953995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.97559928894043,11.019730067384103,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,4.7351103,0.0,0.5087466,3.775618,1.3705531,2.146831,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,3.775618,0.0,2.683618,2.7041461,0.5087466,-0.020528156,8.3,21.350285,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.975555419921875,9.925732478204736,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,0.48365983,-0.5258476,-0.1908564,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.5258476,0.43415236,0.48365983,0.48365983,-0.04950746,10.0,20.15334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.5721309,0.0,0.0,0.6031099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.97551155090332,8.84071175197073,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.5457521,0.071507215,0.024856241,0.043425795,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.071507215,0.0,1.0315073,1.148862,0.5457521,-0.1173548,10.6,19.622818,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.76439834,0.0,0.0,0.805788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.975467681884766,7.764592841800095,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.5440341,0.30247295,0.10091944,0.18766573,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.30247295,0.0,1.2624729,1.349822,0.5440341,-0.08734916,11.7,19.611395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.7644004,0.0,0.0,0.8057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.975423812866211,6.697304270863469,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.5512429,0.14642107,0.04746338,0.0912029,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.14642107,0.0,1.106421,1.357033,0.5512429,-0.25061205,12.8,20.132633,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.975379943847656,5.638772422012607,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.5514665,-0.5737244,-0.1803755,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.5737244,0.3862756,0.5514665,0.5514665,-0.16519092,13.3,20.277462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.975336074829102,4.588925820533518,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.510658,-0.57059187,-0.18447916,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.57059187,0.3894081,0.510658,0.510658,-0.12124994,11.7,20.26451,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.975292205810547,3.5476937065411676,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.6834774,-0.54989576,-0.18100104,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.54989576,0.41010422,0.6834774,0.6834774,-0.2733732,11.7,20.256687,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.975248336791992,2.5150051427408755,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,1.0355115,-0.12888606,-0.042720195,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.12888606,0.83111393,1.0355115,1.0355115,-0.20439757,11.1,19.974813,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.9155736,0.0,0.0,0.96514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.975204467773438,1.4907899958760709,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,1.2117097,1.1952348,0.40965173,0.7733662,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.1952348,0.0,2.1552348,2.1768587,1.2117097,-0.021623833,11.1,20.093006,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,2.4166343,0.0,3.3935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.975160598754883,0.47497875826978486,0.96,0.0,0.0,-0.0,0.0,-0.0,2.9488437,5.5288486,-0.0,1.0,8.477693,0.0,0.0,1.1087071,2.5653415,0.9035508,1.6301074,3.3935244,0.46956128,0.71005523,0.35221463,0.1383698,0.63543487,0.20923829,2.5653415,0.0,3.1064374,3.1064374,1.1087071,-0.0,10.6,20.138344,20.0,20.0,2.0
