bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.489324569702148,7.649807121215872,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.4214919,1.3769919,0.40049532,0.5831539,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.3769919,0.0,0.42149186,0.42149186,0.4214919,-0.0,5.6,17.581278,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.693561,0.0,0.0,2.4651291,0.0,0.25455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.489300727844238,8.53573566496624,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.456034,0.2375269,0.59844637,4.0190754,1.2866298,1.8298944,0.25455505,0.03522273,0.053262655,0.3201308,0.1383698,0.45530233,0.20923826,4.0190754,0.0,3.0635753,3.0635753,0.59844637,-0.0,5.6,18.511295,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.96747106,0.0,0.0,1.0228701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.489276885986328,9.41762507835574,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,2.3046913,0.83924323,1.1284181,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,2.3046913,0.0,1.3491913,1.3491913,0.32632127,-0.0,7.2,17.42789,19.342592,19.342592,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.8233843,0.0,0.0,2.420954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.4892578125,10.100074908172246,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.8233843,0.0,0.3274208,3.44674,1.3774065,1.6504787,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,3.44674,0.0,2.6854115,2.7483747,0.3274208,-0.0629633,9.4,18.88506,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.3787054,0.0,0.0,0.40039068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.489245414733887,9.533305895751653,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,0.06416792,0.025433864,0.03083105,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.06416792,0.0,0.5521514,0.72781146,0.3274208,-0.17566009,10.6,17.43083,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7574089,0.0,0.0,0.80077934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.489227294921875,8.73863362269185,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,0.0870738,0.03222618,0.04274377,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.0870738,0.0,0.8020578,1.1271007,0.32632127,-0.32504284,11.1,17.501888,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.75741035,0.0,0.0,0.8007809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.489206314086914,7.8235692473379,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,-0.08886981,-0.03133836,0.0,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.0,-0.08886981,0.75113016,1.1271021,0.32632127,-0.37597203,11.1,17.355309,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.489185333251953,6.912676768767369,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.9492544,-0.3263198,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-0.9492544,-0.10925442,0.3285204,0.32852033,-0.4377748,11.1,17.536327,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.489164352416992,6.00593803108336,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.9348475,-0.3204988,0.0,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.0,-0.9348475,-0.0948475,0.32852033,0.32852033,-0.42336783,11.7,17.94301,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.23239657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.489143371582031,5.103332690328216,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.86517304,-0.29841968,0.0,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0,-0.86517304,-0.025173068,0.32852036,0.32852033,-0.35369343,12.2,18.434965,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.5775607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.48912239074707,4.204842590908299,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.7987822,-0.28406116,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.7987822,0.041217744,0.3274208,0.3274208,-0.28620306,12.8,19.007103,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9516932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.48910140991211,3.310448952175875,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.1769859,0.18573156,0.06731633,0.09333753,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.18573156,0.0,1.0257316,1.1769859,1.1769859,-0.15125433,12.8,19.731554,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.5910473,0.0,0.99104893,0.0,0.0,1.047798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.489080429077148,2.4201325247348393,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.4693214,1.6673886,0.6537991,0.84397614,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.6673886,0.0,2.5073886,2.5171194,1.4693214,-0.009730892,11.7,19.787222,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.489059448242188,1.5338751534370658,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7011329,0.8611329,0.33678514,0.43718904,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.8611329,0.0,1.7011329,1.7011329,1.7011329,-0.0,12.2,19.993938,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.7735501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.489038467407227,0.6516581753082207,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,2.5908802,1.7508802,0.6316158,0.89552295,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.7508802,0.0,2.5908802,2.5908802,2.5908802,-0.0,10.6,19.847975,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.3569216,0.0,1.6399809,0.0,0.0,1.7338889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.489032745361328,0.4165929133149433,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.5640583,3.0751922,1.0411063,1.5995219,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,3.0751922,0.0,3.2979472,3.2979472,1.5640583,-0.0,9.4,19.496525,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.1304609,0.0,0.0,1.1951928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.489032745361328,0.4146952899762226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.28468,2.4798727,0.8017731,1.3143315,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.4798727,0.0,2.4798727,2.4798727,1.28468,-0.0,8.9,18.840874,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.489008903503418,1.3335713464556278,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.1201274,2.0756273,0.6655553,1.1316109,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.0756273,0.0,1.1201273,1.1201273,1.1201274,-0.0,7.8,17.898365,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4651291,0.0,0.34769797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.488985061645508,2.24825783721127,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.70879,0.3244391,0.5015987,3.9222279,1.2097734,2.177874,0.34769797,0.0481109,0.072751716,0.3084404,0.1383698,0.55526453,0.20923825,3.9222279,0.0,2.9667277,2.9667277,0.5015987,-0.0,7.8,20.998392,19.601852,19.601852,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.488961219787598,3.1587737418801396,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,1.2818213,0.3862953,0.7207258,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.2818213,0.0,0.32632124,0.32632124,0.32632127,-0.0,6.7,17.98861,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6692145,0.0,0.0,1.8946456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.488937377929688,4.065138000852585,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6692145,0.0,0.32522175,3.1753674,0.91169494,1.8070182,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,3.1753674,0.0,2.2198672,2.2198672,0.32522175,-0.0,8.33,19.821178,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.488913536071777,4.96736939805001,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32412225,1.2796223,0.36540022,0.73575765,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.2796223,0.0,0.3241223,0.3241223,0.32412225,-0.0,6.1,17.36065,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4651291,0.0,0.5892654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.488889694213867,5.865487029816563,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.4833817,0.5498472,0.32302272,3.7436519,1.0707017,2.1716561,0.5892654,0.08153654,0.12329687,0.2860046,0.1383698,0.5800903,0.20923826,3.7436519,0.0,2.7881517,2.7881517,0.32302272,-0.0,5.85,19.522732,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.488865852355957,6.759509054545333,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3219232,1.2774231,0.36564502,0.74697846,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.2774231,0.0,0.32192314,0.32192314,0.3219232,-0.0,5.6,17.637129,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.5528655,0.0,0.0,2.420372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.488842010498047,7.649455193423819,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5528655,0.0,0.3219232,3.6977954,1.0987296,2.1572983,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.6977954,0.0,2.7422953,2.7422953,0.3219232,-0.0,7.2,18.848232,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.488818168640137,8.535342979322479,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.59844637,1.5539464,0.48553705,0.8972693,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.5539464,0.0,0.59844637,0.59844637,0.59844637,-0.0,7.8,17.870838,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9641209,0.0,0.0,2.1073864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.488794326782227,9.41719182049519,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9641209,0.0,0.32632127,3.3892078,1.1680905,1.9395294,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,3.3892078,0.0,2.4337077,2.4337077,0.32632127,-0.0,7.2,18.080032,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4410937,0.0,0.0,1.7782459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.488775253295898,10.099610253360993,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4410937,0.0,0.3274208,2.8521416,1.1009017,1.6355089,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.8521416,0.0,2.0908132,2.1056666,0.3274208,-0.014853572,8.3,17.813477,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.082254,0.0,0.0,2.015905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.488762855529785,9.532867314678981,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.082254,0.0,0.3274208,1.7743832,0.6770214,1.0191804,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.7743832,0.0,2.2623668,2.3433256,0.3274208,-0.080958925,10.0,18.484913,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.488744735717773,8.738231599933897,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,-0.54750913,-0.1958131,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-0.54750913,0.16747487,0.32632127,0.32632127,-0.15884641,12.2,17.741325,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.677056,0.0,0.0,2.1013038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.488723754882812,7.82320932159746,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.677056,0.0,0.32632127,1.4458185,0.5019724,0.8314725,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.4458185,0.0,2.2858186,2.4276254,0.32632127,-0.14180677,13.3,20.07238,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.488702774047852,6.912358748283054,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.59637463,-0.20008425,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.59637463,0.24362534,0.32852036,0.32852033,-0.084895,14.4,18.583687,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,2.0965383,0.0,0.0,2.2165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.48868179321289,6.005661724927904,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.66235816,1.9728154,0.64532727,1.1355188,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.9728154,0.0,2.8128154,2.8789477,0.66235816,-0.06613227,13.9,18.51156,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.48866081237793,5.103097908509142,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.66051817,-0.2132289,-0.0722821,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.2132289,0.6267711,0.66051817,0.66051817,-0.03374709,11.4,18.114197,20.01389,20.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.825458,0.0,0.0,2.3438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.488639831542969,4.2046491442672504,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.825458,0.0,0.3274208,1.7845016,0.6323853,1.0087504,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.7845016,0.0,2.6245015,2.671256,0.3274208,-0.046754554,10.6,20.324364,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,2.02948,0.0,0.0,2.1456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.488618850708008,3.310296652417378,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.7538526,2.0534256,0.7442386,1.1682589,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.0534256,0.0,2.8934255,2.8995438,0.7538526,-0.006118191,10.6,18.92169,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0821595,4.379693,0.0,2.0158584,4.6304812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.488597869873047,2.420021184447876,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.0821595,0.0,0.91722107,6.7225866,2.6450016,3.8923552,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.7225866,0.0,7.562587,7.563561,0.91722107,-0.0009741195,10.0,20.53234,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.488576889038086,1.533804586044738,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0192246,0.17922467,0.070515946,0.1036205,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.17922467,0.0,1.0192246,1.0192246,1.0192246,-0.0,10.0,19.246954,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3240118,0.0,0.0,1.6145486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.488555908203125,0.6516281950911207,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3240118,0.0,1.7554393,2.529988,0.9336612,1.4198489,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.529988,0.0,3.369988,3.369988,1.7554393,-0.0,10.6,20.30779,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.488550186157227,0.4165737475110447,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.5640583,1.3413033,0.46885732,0.732117,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.3413033,0.0,1.5640583,1.5640583,1.5640583,-0.0,9.85,19.239315,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2885838,0.37883568,0.0,1.6239735,0.4005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.488550186157227,0.4146762114745215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2885838,0.0,0.8087992,2.833301,0.9091967,1.5254744,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.833301,0.0,2.833301,2.833301,0.8087992,-0.0,10.0,19.818203,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.75765586,0.0,0.0,0.8010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.488526344299316,1.3335099939357207,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.7254234,2.4819639,0.7818285,1.3547329,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.4819639,0.0,1.5264639,1.5264639,0.7254234,-0.0,9.466666,18.177181,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4651291,0.0,0.42457384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.488502502441406,2.2481544032273177,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.6370564,0.39617246,0.3274208,3.7480497,1.1492367,2.078219,0.42457384,0.058748197,0.088837095,0.3066226,0.1383698,0.5544801,0.20923826,3.7480497,0.0,2.7925496,2.7925496,0.3274208,-0.0,7.2,20.082867,20.36574,20.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.488478660583496,3.158628418114432,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,1.2818213,0.36365116,0.7184697,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.2818213,0.0,0.32632124,0.32632124,0.32632127,-0.0,8.9,17.585827,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.6821017,0.0,0.0,2.3500414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.488454818725586,4.064950978117338,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.6821017,0.0,0.32522175,3.630763,1.013831,2.030647,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,3.630763,0.0,2.675263,2.675263,0.32522175,-0.0,9.4,20.063,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.488430976867676,4.967140866294557,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32412225,1.2796223,0.35400394,0.717313,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.2796223,0.0,0.3241223,0.3241223,0.32412225,-0.0,7.2,17.297892,19.444445,19.444445,2.0
