bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.492608070373535,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,2.2431185,1.9170207,0.69154966,0.98049885,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.9170207,0.0,2.2431185,2.2431185,2.2431185,-0.0,10.6,17.30407,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4197638,0.0,0.0,1.8302383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492608070373535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4197638,0.0,0.8939127,2.7241511,0.92226136,1.4169323,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,2.7241511,0.0,2.7241511,2.7241511,0.8939127,-0.0,9.4,19.199041,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7307482,0.0,0.0,0.7641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492608070373535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8328848,1.5970573,0.5163481,0.8464398,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.5970573,0.0,1.5970573,1.5970573,0.8328848,-0.0,8.9,17.431732,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7628276,0.0,0.0,1.54398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.492591857910156,1.1311312095439234,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7628276,0.0,0.74050707,3.5129871,1.1264485,1.9152447,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,3.5129871,0.0,2.2844872,2.2844872,0.74050707,-0.0,7.8,18.275791,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.492575645446777,2.259525754296078,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4437969,1.6722969,0.5158039,0.9285672,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.6722969,0.0,0.44379687,0.44379687,0.4437969,-0.0,7.8,16.48149,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5111709,2.1929882,0.0,2.0192647,2.2932951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.492559432983398,3.385190278920163,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5111709,0.0,0.4247888,5.965849,1.7978945,3.3544,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,5.965849,0.0,4.737349,4.737349,0.4247888,-0.0,6.7,18.023676,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6973412,0.0,0.0,1.4862558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.49254322052002,4.508131428047989,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6973412,0.0,0.4057807,3.1205363,0.89595217,1.7758152,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,3.1205363,0.0,1.8920363,1.8920363,0.4057807,-0.0,8.33,17.252821,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,2.2122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.49252700805664,5.628355645225156,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.40127003,3.8419976,1.0970947,2.209073,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,3.8419976,0.0,2.6134977,2.6134977,0.40127003,-0.0,6.1,17.766148,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1924675,0.0,0.0,1.8760831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.492510795593262,6.7458697760745,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1924675,0.0,0.40161616,3.5061994,1.0027891,2.0339122,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,3.5061994,0.0,2.2776995,2.2776995,0.40161616,-0.0,5.85,17.179756,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,2.2402208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.492494583129883,7.860679861970652,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.42079672,3.8895173,1.1133214,2.2744112,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,3.8895173,0.0,2.6610174,2.6610174,0.42079672,-0.0,5.6,17.359726,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,2.1506424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.492478370666504,8.972792748473637,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.45650008,3.8356423,1.1396883,2.2377183,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.8356423,0.0,2.6071424,2.6071424,0.45650008,-0.0,7.2,17.313374,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,2.1170504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.492462158203125,10.082214476897207,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.5189465,3.8644967,1.2074782,2.231412,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,3.8644967,0.0,2.6359968,2.6359968,0.5189465,-0.0,7.8,17.295856,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,2.1506424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.492445945739746,11.188952294844796,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.61453795,3.9936805,1.3764219,2.2854488,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,3.9936805,0.0,2.7651806,2.7651806,0.61453795,-0.0,7.2,17.192846,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,2.0890572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.492429733276367,12.29301264567357,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.83991385,4.142991,1.5991584,2.3757231,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,4.142991,0.0,2.9144912,2.928971,0.83991385,-0.014479883,8.3,17.385015,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1458719,0.0,0.0,1.6557574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.492415428161621,11.086283976401148,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1458719,0.0,1.2922682,1.7783788,0.67854595,1.0214754,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.7783788,0.0,2.858379,2.9480257,1.2922682,-0.08964684,10.0,17.557898,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.492401123046875,9.882474734788047,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3192035,0.053580806,0.01916283,0.030781262,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.053580806,0.0,1.1335808,1.3192035,1.3192035,-0.18562265,12.2,16.60748,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.1735625,0.0,0.0,1.9931136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.492386817932129,8.681576869467335,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.1735625,0.0,1.3000665,2.052716,0.7126805,1.1804918,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.052716,0.0,3.1327162,3.2931802,1.3000665,-0.16046414,13.3,19.479927,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.020025311,0.0,0.81493473,0.0,0.0,0.8522097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.492372512817383,7.483584741730397,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,0.9915578,0.33266857,0.57108396,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.9915578,0.0,2.0715578,2.1592433,1.3070338,-0.08768565,14.4,17.904812,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,1.0893468,0.0,0.0,1.1391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.492358207702637,6.288490300270837,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.9099504,1.9018798,0.62212354,1.0946895,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.9018798,0.0,2.9818797,3.0491235,1.9099504,-0.06724382,13.9,17.525335,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.49234390258789,5.096286700125916,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,-0.036391914,-0.012336432,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.036391914,1.0436082,1.0769501,1.0769501,-0.033341944,11.4,17.002151,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.492329597473145,3.9069674984646383,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0391173,-0.095208526,-0.033739656,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.095208526,0.9847915,1.0391173,1.0391173,-0.054325823,10.6,16.591082,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6484454,0.0,0.0,1.370464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.492315292358398,2.720525448278636,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6484454,0.0,0.9770343,1.2618897,0.45735627,0.71792907,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.2618897,0.0,2.3418899,2.3474982,0.9770343,-0.005608393,10.6,18.246708,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.492300987243652,1.536953604166662,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0207806,-0.061861187,-0.024339283,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.0,-0.061861187,1.0181389,1.0207806,1.0207806,-0.0026417063,10.0,16.572779,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6439857,0.0,0.0,1.3916012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.492286682128906,0.35624497049420256,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6439857,0.0,1.0137738,1.325375,0.52146876,0.7662785,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.325375,0.0,2.405375,2.405375,1.0137738,-0.0,10.0,18.21016,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.49228286743164,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9688246,0.6427268,0.23719049,0.36070326,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.6427268,0.0,0.9688246,0.9688246,0.9688246,-0.0,10.6,16.30842,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.3655868,0.0,0.0,2.3074043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49228286743164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.3655868,0.0,0.8939127,3.2013168,1.1190315,1.7473589,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,3.2013168,0.0,3.2013168,3.2013168,0.8939127,-0.0,9.85,19.04029,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.73100305,0.0,0.0,0.764439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49228286743164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8328848,1.5973238,0.51257575,0.8600133,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.5973238,0.0,1.5973238,1.5973238,0.8328848,-0.0,10.0,16.92813,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7176785,0.0,0.0,1.9860177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.492266654968262,1.1311039466428525,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7176785,0.0,0.45562336,3.6701412,1.1561091,2.0032768,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,3.6701412,0.0,2.4416413,2.4416413,0.45562336,-0.0,9.466666,18.549795,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.731004,0.0,0.0,0.76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.492250442504883,2.2594712943885042,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4437969,2.4367368,0.7471586,1.351122,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.4367368,0.0,1.2082368,1.2082368,0.4437969,-0.0,7.2,16.323608,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,2.055465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.492234230041504,3.3851086877407397,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.4247888,3.7087536,1.052169,2.078782,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,3.7087536,0.0,2.4802537,2.4802537,0.4247888,-0.0,8.9,18.270233,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.492218017578125,4.508022771171454,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4057807,1.6342807,0.4563461,0.91403574,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.6342807,0.0,0.40578067,0.40578067,0.4057807,-0.0,9.4,16.06405,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2492957,0.0,0.0,1.8446506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.492201805114746,5.62821998807118,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2492957,0.0,0.40127003,3.4744205,0.96118873,1.9476427,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,3.4744205,0.0,2.2459207,2.2459207,0.40127003,-0.0,7.2,17.210596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.492185592651367,6.745707183897991,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40161616,1.6301162,0.44420537,0.9058852,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.6301162,0.0,0.40161622,0.40161622,0.40161616,-0.0,8.9,15.379766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4933674,0.0,0.0,1.8696306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.492169380187988,7.860490399881144,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4933674,0.0,0.42079672,3.518927,0.9571447,1.9591495,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,3.518927,0.0,2.2904272,2.2904272,0.42079672,-0.0,9.4,17.177094,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.49215316772461,8.9725764814159,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.45650008,1.6850001,0.47918367,0.9393033,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.6850001,0.0,0.45650005,0.45650005,0.45650008,-0.0,8.6,15.33465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5789096,0.0,0.0,2.0000398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.49213695526123,10.081971469670634,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5789096,0.0,0.5189465,3.747486,1.1390971,2.0897622,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,3.747486,0.0,2.5189862,2.5189862,0.5189465,-0.0,7.8,16.923502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.492120742797852,11.18868261207433,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.61453795,1.843038,0.62010646,1.0326114,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.843038,0.0,0.61453795,0.61453795,0.61453795,-0.0,8.3,15.344765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5597317,0.0,0.0,1.963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.492104530334473,12.292716351829085,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5597317,0.0,0.83991385,3.9619641,1.4381969,2.252788,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,3.9619641,0.0,2.7334642,2.8029318,0.83991385,-0.06946762,8.3,17.313105,18.837963,18.837963,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3499281,0.0,0.0,1.7631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.492090225219727,11.086016767599062,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3499281,0.0,0.98876023,1.4356968,0.52108616,0.8410863,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.4356968,0.0,2.515697,2.7519183,0.98876023,-0.23622122,10.0,17.675907,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.49207592010498,9.882236540724023,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3192035,0.011428088,0.003972457,0.0069401916,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.011428088,0.0,1.0914282,1.3192035,1.3192035,-0.22777537,10.6,16.766674,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.609847,0.0,0.0,1.8092663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.492061614990234,8.68136762003087,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.609847,0.0,1.3000665,1.9155353,0.6391142,1.188471,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.9155353,0.0,2.9955354,3.1093326,1.3000665,-0.11379728,11.7,19.023144,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.492047309875488,7.483404366946672,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,-0.14028504,-0.045474347,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.14028504,0.939715,1.3070338,1.3070338,-0.36731878,12.8,17.981705,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.492033004760742,6.288338730358873,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1613982,-0.13879764,-0.043637145,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.13879764,0.9412024,1.1613982,1.1613982,-0.22019577,13.3,17.740816,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.18068174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.492018699645996,5.096163865469492,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,-0.14602672,-0.04721218,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.14602672,0.9339733,1.0769501,1.0769501,-0.14297675,11.7,17.471577,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7263268,0.0,2.1937046,0.0,0.0,2.2940443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.49200439453125,3.906873329602604,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0391173,1.8867556,0.6210354,1.2108071,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.8867556,0.0,2.9667556,3.3331616,1.0391173,-0.36640593,11.7,17.533804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.5775966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.491990089416504,2.7204598759242913,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,-0.36981428,-0.12257756,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.36981428,0.71018577,0.9770343,0.9770343,-0.2668485,11.1,17.357693,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,1.8794813,0.0,4.786969,0.0,0.0,5.005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.491975784301758,1.5369165592004919,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0207806,4.918874,1.6858823,3.1827142,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,4.918874,0.0,5.9988737,6.026705,1.0207806,-0.027830891,11.1,17.01305,17.777779,17.777779,2.0
