bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.976852416992188,6.134911429012391,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.44112745,1.5331274,0.4384815,0.8893523,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.5331274,0.0,0.44112742,0.44112742,0.44112745,-0.0,5.85,15.855307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6537217,0.0,0.0,0.323466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.976802825927734,7.128230420739101,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.6537217,0.0,0.5490465,1.9645126,0.56231505,1.1487569,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.9645126,0.0,0.8725126,0.8725126,0.5490465,-0.0,5.6,15.884031,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6464568,1.8486961,0.0,0.3079327,1.9487969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.976753234863281,8.113397356043151,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.6464568,0.0,0.6895472,4.0382767,1.1998972,2.3559356,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,4.0382767,0.0,2.9462767,2.9462767,0.6895472,-0.0,7.2,15.821375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.68275845,0.24232513,0.0,0.3204963,0.25544623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.976703643798828,9.090480153466615,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.68275845,0.0,1.3993526,3.067295,0.9583892,1.7710971,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,3.067295,0.0,1.9752951,1.9752951,1.3993526,-0.0,7.8,15.726597,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5317963,0.0,0.0,0.72965467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.976654052734375,10.059543874971496,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,1.5317963,0.0,0.5038133,2.325468,0.80147254,1.330787,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.325468,0.0,1.233468,1.233468,0.5038133,-0.0,7.2,16.576878,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6682372,0.7641674,0.0,0.77346605,0.80554456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.976604461669922,11.020655009166376,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,1.6682372,0.0,0.5087466,3.162899,1.2208514,1.813707,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,3.162899,0.0,2.070899,2.0877573,0.5087466,-0.016858451,8.3,16.91866,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7314813,0.0,0.0,0.7688137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.976560592651367,9.926565598277875,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,1.7314813,0.0,0.56897247,0.31584114,0.12051016,0.18141465,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.31584114,0.0,1.2758411,1.3377862,0.56897247,-0.061945096,10.0,17.479862,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5125406,0.0,0.0,2.4166343,0.0,4.85347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.976516723632812,8.841453803141121,0.96,0.0,0.0,-0.0,0.0,-0.0,4.217481,4.2602115,-0.0,1.0,8.477693,1.5125406,0.0,0.46137697,1.7974416,0.64284337,1.0325996,4.85347,0.67157364,1.0155315,0.35764354,0.1383698,0.574483,0.20923825,1.7974416,0.0,2.3562365,2.4768062,0.46137697,-0.12056964,12.2,17.88887,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.316354,0.38208336,0.0,0.5343492,0.40277192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.976472854614258,7.765244570583263,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,1.316354,0.0,0.6090468,0.44940543,0.15602864,0.25844756,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.44940543,0.0,1.4094055,1.546168,0.6090468,-0.13676251,13.3,18.391573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0499183,0.0,0.0,0.41286436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.976428985595703,6.6978664177836436,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,1.0499183,0.0,0.5512429,-0.09302888,-0.031211277,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.09302888,0.8669711,0.9641073,0.5512429,-0.09713618,14.4,18.755074,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.81457335,0.0,0.0,0.32501957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.976385116577148,5.639245721422981,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.81457335,0.0,0.4637873,-0.24844,-0.08126716,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.24844,0.71156,0.78880686,0.4637873,-0.07724687,13.9,18.876732,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.67000335,0.0,0.0,0.28666872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.976341247558594,4.589311000795988,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.67000335,0.0,0.77833414,0.06519368,0.022099894,0.03716899,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.06519368,0.0,1.0251937,1.0650029,0.77833414,-0.03980926,11.4,18.854126,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6888249,0.0,0.0,0.3010822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.976297378540039,3.547991490086247,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.6888249,0.0,1.278706,0.5652879,0.2003247,0.31954828,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.5652879,0.0,1.5252879,1.5797882,1.278706,-0.054500334,10.6,18.919338,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.65277004,0.3820791,0.0,0.2853228,0.40276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.976253509521484,2.5152162460527165,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.65277004,0.0,1.2475759,0.9686404,0.35107172,0.55109024,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.9686404,0.0,1.9286404,1.9356661,1.2475759,-0.0070257196,10.6,18.898981,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.65366834,0.0,0.0,0.29024234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.97620964050293,1.4909151295598662,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.65366834,0.0,1.3433603,0.67159927,0.26424074,0.38885373,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.67159927,0.0,1.6315992,1.6336025,1.3433603,-0.0020033426,10.0,18.96598,20.273148,20.273148,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.76586694,0.38208202,0.0,0.34006086,0.4027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.976165771484375,0.4750186271041912,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.76586694,0.0,1.1087071,0.8915384,0.35077578,0.51545167,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.8915384,0.0,1.8515384,1.8515384,1.1087071,-0.0,10.0,18.991753,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9198914,0.2619633,0.0,0.4020803,0.27614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.976144790649414,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.9198914,0.0,0.9141744,1.1417761,0.42135856,0.6407736,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.1417761,0.0,1.5924025,1.5924025,0.9141744,-0.0,10.6,18.878439,20.291666,20.291666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8203925,3.0332935,0.0,0.3656917,3.1975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976144790649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.8203925,0.0,0.9558866,4.5191145,1.5796725,2.466646,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,4.5191145,0.0,4.5191145,4.5191145,0.9558866,-0.0,9.85,18.723103,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.74939233,0.0,0.0,0.3327458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976144790649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.74939233,0.0,0.7432158,1.0759616,0.34527242,0.57930726,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.0759616,0.0,1.0759616,1.0759616,0.7432158,-0.0,10.0,18.42604,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38195887,0.0,0.0,0.4026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.976095199584961,1.043576429300245,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.61660904,2.11125,0.6650522,1.1523857,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.11125,0.0,1.0192499,1.0192499,0.61660904,-0.0,9.466666,17.635086,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38208213,0.0,0.0,0.4027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.976045608520508,2.078588988127052,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.4251537,1.9199244,0.5886922,1.0645598,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.9199244,0.0,0.8279244,0.8279244,0.4251537,-0.0,7.2,16.971836,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.975996017456055,3.1051080052915268,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,0.42246687,1.5144669,0.42965242,0.8488692,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,8.9,16.469273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.975946426391602,4.123203094619612,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,0.44487694,1.5368769,0.4291477,0.8595589,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,9.4,16.102985,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5352703,0.0,0.0,2.4166343,0.0,4.5337033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.975896835327148,5.132943065739482,-0.0,1.092,0.0,-0.0,0.0,-0.0,3.9396157,4.538077,-0.0,1.0,8.477693,0.5352703,0.0,0.4185464,3.9271808,1.0864435,2.2014449,4.5337033,0.6273276,0.9486242,0.2766472,0.1383698,0.5605662,0.20923826,3.9271808,0.0,2.3786662,2.3786662,0.4185464,-0.0,7.2,15.996875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.59131694,0.0,0.0,0.2700647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.975847244262695,6.134396548687278,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.59131694,0.0,0.44112745,1.8031921,0.4913684,1.0020666,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.8031921,0.0,0.71119213,0.71119213,0.44112745,-0.0,8.9,15.875715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6550633,0.0,0.0,0.2953983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.975797653198242,7.127632172364088,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.6550633,0.0,0.52723366,1.914632,0.520778,1.0659641,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.914632,0.0,0.82263196,0.82263196,0.52723366,-0.0,9.4,15.822908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6866937,0.0,0.0,0.3160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.975748062133789,8.112716423105326,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.6866937,0.0,0.62548417,2.0334868,0.578287,1.1335672,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.0334868,0.0,0.94148684,0.94148684,0.62548417,-0.0,8.6,15.785958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7109909,0.0,0.0,0.333749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.975698471069336,9.089717213761332,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.7109909,0.0,0.63988084,2.06563,0.6278751,1.1518856,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.06563,0.0,0.97362995,0.97362995,0.63988084,-0.0,7.8,15.782454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7194679,0.0,0.0,0.33357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.975648880004883,10.058699600842033,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.7194679,0.0,0.5038133,1.9293894,0.64916015,1.080992,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.9293894,0.0,0.83738935,0.83738935,0.5038133,-0.0,8.3,15.759037,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0554938,0.0,0.0,0.95301473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.97559928894043,11.019730067384103,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,2.0554938,0.0,0.5087466,2.5332334,0.9195662,1.4404063,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.5332334,0.0,1.4412334,1.4617616,0.5087466,-0.020528156,8.3,17.611843,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.354208,0.0,0.0,0.60129654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.975555419921875,9.925732478204736,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,1.354208,0.0,0.48365983,0.07544897,0.027384203,0.0442009,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.07544897,0.0,1.0354489,1.0849564,0.48365983,-0.04950746,10.0,17.976292,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1741663,0.5721309,0.0,0.5132227,0.6031099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.97551155090332,8.84071175197073,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,1.1741663,0.0,0.5457521,0.58472985,0.20325482,0.35510203,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.58472985,0.0,1.5447298,1.6620846,0.5457521,-0.1173548,10.6,18.416428,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.95866865,0.76439834,0.0,0.4068579,0.805788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.975467681884766,7.764592841800095,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.95866865,0.0,0.5440341,0.70933086,0.2366667,0.44009584,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.70933086,0.0,1.6693308,1.75668,0.5440341,-0.08734916,11.7,18.792889,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7672557,0.7644004,0.0,0.315881,0.8057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.975423812866211,6.697304270863469,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.7672557,0.0,0.5512429,0.46230206,0.14985834,0.28795913,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.46230206,0.0,1.422302,1.672914,0.5512429,-0.25061205,12.8,19.221159,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.975379943847656,5.638772422012607,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.5514665,-0.5737244,-0.1803755,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.5737244,0.3862756,0.5514665,0.5514665,-0.16519092,13.3,19.086344,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.975336074829102,4.588925820533518,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.510658,-0.57059187,-0.18447916,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.57059187,0.3894081,0.510658,0.510658,-0.12124994,11.7,18.989494,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.58116156,0.0,0.0,0.24664432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.975292205810547,3.5476937065411676,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.58116156,0.0,0.6834774,-0.30325145,-0.099816784,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.30325145,0.65674853,0.9301217,0.6834774,-0.2733732,11.7,19.689503,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.975248336791992,2.5150051427408755,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,1.0355115,-0.12888606,-0.042720195,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.12888606,0.83111393,1.0355115,1.0355115,-0.20439757,11.1,19.225918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.9155736,0.0,0.0,0.96514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.975204467773438,1.4907899958760709,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,1.2117097,1.1952348,0.40965173,0.7733662,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.1952348,0.0,2.1552348,2.1768587,1.2117097,-0.021623833,11.1,19.409443,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,2.4166343,0.0,3.3935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.975160598754883,0.47497875826978486,0.96,0.0,0.0,-0.0,0.0,-0.0,2.9488437,5.5288486,-0.0,1.0,8.477693,0.0,0.0,1.1087071,2.5653415,0.9035508,1.6301074,3.3935244,0.46956128,0.71005523,0.35221463,0.1383698,0.63543487,0.20923829,2.5653415,0.0,3.1064374,3.1064374,1.1087071,-0.0,10.6,19.426414,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.975139617919922,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,1.0609015,0.6102752,0.2115982,0.3854668,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.6102752,0.0,1.0609015,1.0609015,1.0609015,-0.0,10.6,19.195984,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.7644016,0.0,0.0,0.80579144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975139617919922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.9558866,1.761678,0.57463104,1.0999659,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.761678,0.0,1.761678,1.761678,0.9558866,-0.0,10.0,18.828968,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.305445,0.63383514,0.0,0.0,0.28582555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975139617919922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.63383514,0.0,0.7432158,1.0290413,0.31708404,0.6313983,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.0290413,0.0,1.0290413,1.0290413,0.7432158,-0.0,9.4,18.887072,18.11111,18.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.76439995,0.0,0.0,0.8057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.975090026855469,1.043488840269731,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.5315149,2.4293046,0.7353501,1.4720031,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.4293046,0.0,1.3373046,1.3373046,0.5315149,-0.0,8.3,18.027912,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.25564352,0.0,0.3822039,0.0,0.0,0.402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.975040435791016,2.0784145281228916,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.4251537,1.9200528,0.5612795,1.1487403,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.9200528,0.0,0.82805276,0.82805276,0.4251537,-0.0,8.033334,17.513823,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.974990844726562,3.1048473864766493,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,0.42246687,1.5144669,0.419786,0.84777105,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,8.3,16.998625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.97494125366211,4.122857023322922,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,0.44487694,1.5368769,0.4145059,0.82340497,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,7.8,16.505108,17.222221,17.222221,2.0
