bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.9915313,0.0,0.0,0.8981747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577154,14.971213340759277,9.846797274350081,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9915313,0.0,0.18349981,2.4466746,0.6667169,1.3596616,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.4466746,0.0,1.0816746,1.0816746,0.18349981,-0.0,8.9,18.326317,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7185924,0.0,0.0,0.7653463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74077016,14.971149444580078,11.090180786690553,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7185924,0.0,0.18233469,2.312681,0.6290469,1.2875764,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.312681,0.0,0.94768095,0.94768095,0.18233469,-0.0,9.4,18.256905,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7698071,0.0,0.0,0.8041921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.82312596,14.971085548400879,12.323089140954949,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7698071,0.0,0.22351956,2.3927116,0.68044406,1.3338171,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.3927116,0.0,1.0277116,1.0277116,0.22351956,-0.0,8.6,18.185135,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8227614,0.0,0.0,0.8447724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047887,14.97102165222168,13.545610813030748,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8227614,0.0,0.27515566,2.4849281,0.7553262,1.3857046,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.4849281,0.0,1.1199281,1.1199281,0.27515566,-0.0,7.8,18.163136,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8389933,0.5820442,0.0,0.8418794,0.64416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.985764,14.97095775604248,14.757831600281406,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8389933,0.0,0.30798596,3.159034,1.062885,1.7699333,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.159034,0.0,1.794034,1.794034,0.30798596,-0.0,8.3,18.135603,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8593075,0.0,0.0,0.8511792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893993,0.30893993,0.0,0.9973026,14.970943450927734,14.930560705311791,-0.0,0.30893993,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8593075,0.0,0.31492,1.4232469,0.51664,0.8092637,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.4232469,0.0,1.1143069,1.1660992,0.31492,-0.05179224,8.3,18.291521,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5702301,0.0,0.0,0.6886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84696704,0.0,-0.84696704,0.9300838,14.970903396606445,13.924194889467003,0.84696704,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5702301,0.0,0.31586003,-0.017357498,-0.006299904,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.017357498,0.8296095,1.0044634,0.31586003,-0.17485389,10.0,18.482952,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4657958,0.18588269,0.0,0.6328427,0.20572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8397139,14.970847129821777,12.571228002703435,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4657958,0.0,0.1857984,-0.35138008,-0.122141354,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.35138008,0.84861994,1.024364,0.1857984,-0.175744,10.6,18.497345,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4993584,0.0,0.0,0.62865037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7501045,14.97079086303711,11.229657399438793,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4993584,0.0,0.31156856,-0.3518381,-0.11739002,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.3518381,0.84816194,0.9402189,0.31156856,-0.09205698,11.7,18.690304,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4071231,0.0,0.0,0.5724447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6612492,14.970734596252441,9.899386580156772,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4071231,0.0,0.18778671,-0.7102745,-0.23024029,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.7102745,0.48972553,0.7602314,0.18778671,-0.27050585,12.8,19.120731,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.114452,0.0,0.0,0.4470684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5731418,14.970678329467773,8.580321723755787,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.114452,0.0,0.31317428,-0.5994752,-0.1884714,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.5994752,0.60052484,0.7602427,0.31317428,-0.15971786,13.3,19.13148,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0588107,0.0,0.0,0.44393772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4857759,14.970622062683105,7.272367225905612,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0588107,0.0,0.3119362,-0.5504914,-0.17798044,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.5504914,0.64950866,0.7558739,0.3119362,-0.10636524,11.7,19.034407,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1262493,1.0186987,0.0,0.47221336,1.1274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.39914528,14.970565795898438,5.975430606814825,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1262493,0.0,5.077329,5.254716,1.729617,3.372163,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,5.254716,0.0,6.4547157,6.676972,5.077329,-0.22225614,11.7,19.386292,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.86772084,0.45461425,0.0,0.3697152,0.5031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31324375,14.97050952911377,4.689418495768564,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.86772084,0.0,5.1031084,4.6401243,1.538002,3.012772,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,4.6401243,0.0,5.840124,5.9759607,5.1031084,-0.13583654,11.1,19.281296,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.93950015,1.3051372,0.0,0.40029866,1.4444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22806512,14.970453262329102,3.4142381926852465,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.93950015,0.0,0.5989422,1.2345469,0.42312548,0.7988028,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.2345469,0.0,2.434547,2.4436815,0.5989422,-0.009134619,11.1,19.131754,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0280671,1.1276052,0.0,0.44385773,1.2479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13491,0.0,-1.13491,0.14808062,14.970399856567383,2.2168260503327133,1.13491,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0280671,0.0,0.7447396,1.3016472,0.4584592,0.827112,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.3016472,0.0,2.4365573,2.4365573,0.7447396,-0.0,10.6,19.104925,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0461677,0.3717649,0.0,0.4516725,0.41144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683437,14.970399856567383,2.198169283596144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0461677,0.0,0.69425493,1.5573726,0.53998137,0.9836799,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.5573726,0.0,1.5573726,1.5573726,0.69425493,-0.0,10.6,19.075241,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0496706,0.0,0.0,0.46031898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559862,14.970399856567383,2.1796695626039195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0496706,0.0,0.6294407,1.0897597,0.35546207,0.68043,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.0897597,0.0,1.0897597,1.0897597,0.6294407,-0.0,10.0,18.875944,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1640066,0.0,0.0,0.5183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437325,14.970399856567383,2.1613253258216503,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1640066,0.0,0.5385899,1.0569607,0.325687,0.6485291,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.0569607,0.0,1.0569607,1.0569607,0.5385899,-0.0,9.4,18.700659,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4423901,0.0,0.0,0.660317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23174831,14.970335960388184,3.4693500995474835,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4423901,0.0,0.33268157,2.3579986,0.7137658,1.4287962,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.3579986,0.0,0.9929986,0.9929986,0.33268157,-0.0,8.3,18.589355,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5245134,0.0,0.0,0.7025176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838802,14.970272064208984,4.766355207009724,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5245134,0.0,0.18827423,2.255792,0.6594244,1.3496083,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.255792,0.0,0.8907919,0.8907919,0.18827423,-0.0,8.033334,18.407345,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6588072,0.0,0.0,0.75939137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40429857,14.970208168029785,6.052433810811209,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6588072,0.0,0.18671021,2.3111014,0.6406004,1.2937126,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.3111014,0.0,0.9461014,0.9461014,0.18671021,-0.0,8.3,18.38167,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.677751,0.0,0.0,0.7775662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48948607,14.970144271850586,7.327677064313832,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.677751,0.0,0.18554509,2.3281112,0.62790704,1.2473207,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.3281112,0.0,0.96311116,0.96311116,0.18554509,-0.0,7.8,18.189999,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8191726,0.0,0.0,0.8554733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57395667,14.970080375671387,8.5921774577551,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8191726,0.0,0.18455094,2.4050243,0.63286245,1.2138354,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.4050243,0.0,1.0400243,1.0400243,0.18455094,-0.0,7.2,18.07574,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.903476,0.0,0.0,0.90589833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65771633,14.970016479492188,9.846024356806993,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.903476,0.0,0.18349981,2.4543982,0.6458548,1.2227486,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.4543982,0.0,1.0893981,1.0893981,0.18349981,-0.0,6.7,17.9962,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9621634,0.0,0.0,0.9716142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407711,14.969952583312988,11.08930846403615,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9621634,0.0,0.18233469,2.518949,0.66164225,1.2789418,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.518949,0.0,1.153949,1.153949,0.18233469,-0.0,5.0,17.759014,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1371677,0.0,0.0,1.0727972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231269,14.969888687133789,12.322118249775713,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1371677,0.0,0.18250565,2.6203027,0.7112492,1.369677,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.6203027,0.0,1.2553027,1.2553027,0.18250565,-0.0,4.4,17.758217,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.137756,0.0,0.0,1.0730926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047896,14.96982479095459,13.544542182850648,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.137756,0.0,0.44938648,2.887479,0.8431641,1.5523258,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.887479,0.0,1.522479,1.522479,0.44938648,-0.0,4.4,17.735205,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1547353,0.0,0.0,1.0303587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.985765,14.96976089477539,14.756666053775916,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1547353,0.0,0.30798596,2.7033446,0.8552911,1.4830887,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.7033446,0.0,1.3383446,1.3383446,0.30798596,-0.0,6.5,17.93919,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.004228,0.0,0.0,0.91071194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772972,0.30772972,0.0,0.99722576,14.969746589660645,14.928216941042592,-0.0,0.30772972,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.004228,0.0,0.31492,1.4497188,0.48010194,0.8107391,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.4497188,0.0,1.1419891,1.225632,0.31492,-0.08364287,8.6,18.357508,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.503105,0.0,0.0,0.6693826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8477584,0.0,-0.8477584,0.9299541,14.969706535339355,13.921140141626154,0.8477584,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.503105,0.0,0.18673557,-0.18278779,-0.06199606,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.18278779,0.66497064,0.85611814,0.18673557,-0.19114752,9.4,18.339859,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5381233,0.0,0.0,0.67452335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.83958524,14.969650268554688,12.568297483133392,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5381233,0.0,0.3124729,-0.51342636,-0.16963042,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.51342636,0.6865737,0.9869963,0.3124729,-0.3004226,10.0,18.658735,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3471997,0.18593614,0.0,0.58164006,0.205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.74997693,14.96959400177002,11.22685019773968,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3471997,0.0,0.31156856,-0.47185695,-0.15522175,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.47185695,0.7281431,1.0989907,0.31156856,-0.37084752,10.6,18.85171,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6611228,14.969537734985352,9.896702685887249,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31334063,-1.2960006,-0.40702218,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-1.2960006,-0.09600055,0.31334066,0.31334063,-0.40934122,11.1,18.164787,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7005017,0.0,0.0,0.70335436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.57301646,14.969481468200684,8.577759349453743,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7005017,0.0,0.31317428,-0.58247745,-0.17718075,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.58247745,0.6175226,1.0165286,0.31317428,-0.39900604,12.2,19.64693,19.712963,19.712963,2.0
resstock-amy2018-2021-release-1-29185,0.30499727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48565167,14.969425201416016,7.269926376246758,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3119362,-1.2254107,-0.37389976,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-1.2254107,-0.025410652,0.3119362,0.3119362,-0.33734685,12.2,18.81689,19.185184,19.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.39902207,14.969368934631348,5.973108617116594,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.68820304,-0.68753695,-0.2076689,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.68753695,0.5124631,0.68820304,0.68820304,-0.17573993,11.7,18.75615,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2424493,0.57807493,0.0,0.52937806,0.63977563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31312156,14.96931266784668,4.687214493304509,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2424493,0.0,1.5660919,1.4898127,0.45710108,0.82370806,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.4898127,0.0,2.6898127,2.7352455,1.5660919,-0.045432832,11.1,19.419847,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.77385116,1.2994896,0.0,0.33936206,1.4381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22794397,14.969256401062012,3.4121517582488963,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.77385116,0.0,5.3546996,5.926403,1.8704559,3.474073,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,5.926403,0.0,7.126403,7.1322517,5.3546996,-0.0058490327,10.0,19.052834,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0276091,0.4802375,0.0,0.45064422,0.5314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1331489,0.0,-1.1331489,0.14808163,14.969202995300293,2.2166639863560533,1.1331489,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0276091,0.0,0.7447396,0.59373045,0.19591096,0.36704174,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.59373045,0.0,1.7268794,1.7268794,0.7447396,-0.0,10.0,19.149702,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.95776165,0.9010071,0.0,0.42652306,0.99717593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683537,14.969202995300293,2.1980084881418094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.95776165,0.0,0.4452285,1.8689275,0.6069567,1.1755424,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.8689275,0.0,1.8689275,1.8689275,0.4452285,-0.0,9.4,18.909748,19.703703,19.703703,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455996,14.969202995300293,2.179510023116336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.4124383,0.4124383,0.1262245,0.25980583,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.4124383,0.0,0.4124383,0.4124383,0.4124383,-0.0,8.9,17.774246,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7655342,0.0,0.0,0.81825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437424,14.969202995300293,2.1611672529285926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7655342,0.0,0.36645883,1.1847088,0.3504961,0.7423886,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.1847088,0.0,1.1847088,1.1847088,0.36645883,-0.0,7.8,18.814705,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3178254,0.0,0.0,0.61971277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23174928,14.969139099121094,3.4690872277093376,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3178254,0.0,0.19176957,2.1764822,0.63554806,1.3343755,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.1764822,0.0,0.8114822,0.8114822,0.19176957,-0.0,7.2,18.203682,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.786012,0.18593608,0.0,0.8398794,0.20578192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838897,14.969075202941895,4.765988416349188,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.786012,0.0,0.18827423,2.5989356,0.7366808,1.5103743,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.5989356,0.0,1.2339356,1.2339356,0.18827423,-0.0,7.2,18.362335,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6851345,0.0,0.0,0.7924413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4042995,14.969011306762695,6.0519637509582935,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6851345,0.0,0.18671021,2.3441515,0.6374353,1.2568928,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.3441515,0.0,0.9791515,0.9791515,0.18671021,-0.0,7.2,18.198383,20.555555,20.555555,2.0
