bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,1.5910473,0.0,0.99104893,0.0,0.0,1.047798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.489080429077148,2.4201325247348393,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.4693214,1.6673886,0.6537991,0.84397614,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.6673886,0.0,2.5073886,2.5171194,1.4693214,-0.009730892,11.7,18.407341,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.489059448242188,1.5338751534370658,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7011329,0.8611329,0.33678514,0.43718904,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.8611329,0.0,1.7011329,1.7011329,1.7011329,-0.0,12.2,18.651493,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.7735501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.489038467407227,0.6516581753082207,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,2.5908802,1.7508802,0.6316158,0.89552295,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.7508802,0.0,2.5908802,2.5908802,2.5908802,-0.0,10.6,18.567106,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.3569216,0.0,1.6399809,0.0,0.0,1.7338889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.489032745361328,0.4165929133149433,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.5640583,3.0751922,1.0411063,1.5995219,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,3.0751922,0.0,3.2979472,3.2979472,1.5640583,-0.0,9.4,18.329384,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.1304609,0.0,0.0,1.1951928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.489032745361328,0.4146952899762226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.28468,2.4798727,0.8017731,1.3143315,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.4798727,0.0,2.4798727,2.4798727,1.28468,-0.0,8.9,17.808552,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5986193,0.0,0.0,0.31338707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.489008903503418,1.3335713464556278,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5986193,0.0,1.1201274,2.3890145,0.7660437,1.3024663,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.3890145,0.0,1.4335145,1.4335145,1.1201274,-0.0,7.8,17.112183,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4739666,0.0,0.0,0.77164584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.488985061645508,2.24825783721127,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4739666,0.0,0.5015987,2.2287445,0.6874348,1.2375427,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.2287445,0.0,1.2732445,1.2732445,0.5015987,-0.0,7.8,16.879604,19.601852,19.601852,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4043336,0.0,0.0,0.75604254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.488961219787598,3.1587737418801396,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4043336,0.0,0.32632127,2.0378637,0.61413956,1.1458235,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,2.0378637,0.0,1.0823637,1.0823637,0.32632127,-0.0,6.7,16.329962,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6174303,0.0,0.0,0.83518076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.488937377929688,4.065138000852585,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6174303,0.0,0.32522175,2.1159024,0.6075069,1.2041045,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.1159024,0.0,1.1604024,1.1604024,0.32522175,-0.0,8.33,16.15129,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7078521,0.0,0.0,0.9332773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.488913536071777,4.96736939805001,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7078521,0.0,0.32412225,2.2128997,0.63190055,1.2723738,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.2128997,0.0,1.2573997,1.2573997,0.32412225,-0.0,6.1,15.524995,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0230813,0.0,0.0,1.112365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.488889694213867,5.865487029816563,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0230813,0.0,0.32302272,2.3908877,0.68380487,1.3869307,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.3908877,0.0,1.4353877,1.4353877,0.32302272,-0.0,5.85,15.348168,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.112082,0.0,0.0,1.168428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.488865852355957,6.759509054545333,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.112082,0.0,0.3219232,2.4458513,0.7000917,1.4302216,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.4458513,0.0,1.4903513,1.4903513,0.3219232,-0.0,5.6,15.218182,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1775074,0.0,0.0,1.1575958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.488842010498047,7.649455193423819,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1775074,0.0,0.3219232,2.435019,0.7235196,1.420593,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.435019,0.0,1.479519,1.479519,0.3219232,-0.0,7.2,15.283522,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.14462,0.0,0.0,1.122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.488818168640137,8.535342979322479,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.14462,0.0,0.59844637,2.6766903,0.8363431,1.5455567,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.6766903,0.0,1.7211903,1.7211903,0.59844637,-0.0,7.8,15.268126,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1523693,0.0,0.0,1.1442319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.488794326782227,9.41719182049519,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1523693,0.0,0.32632127,2.426053,0.8361392,1.3883483,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.426053,0.0,1.470553,1.470553,0.32632127,-0.0,7.2,15.052793,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2607512,0.0,0.0,1.1682831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.488775253295898,10.099610253360993,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2607512,0.0,0.3274208,2.242179,0.8654615,1.2857368,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.242179,0.0,1.4808505,1.495704,0.3274208,-0.014853572,8.3,14.935102,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3009574,0.0,0.0,1.1362624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.488762855529785,9.532867314678981,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3009574,0.0,0.3274208,0.8947409,0.34139115,0.51392645,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.8947409,0.0,1.3827243,1.4636832,0.3274208,-0.080958925,10.0,15.132368,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.343399,0.0,0.0,1.0876338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.488744735717773,8.738231599933897,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.343399,0.0,0.32632127,0.54012465,0.1931721,0.31029242,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.54012465,0.0,1.2551086,1.413955,0.32632127,-0.15884641,12.2,15.647982,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1379323,0.0,0.0,0.96052843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.488723754882812,7.82320932159746,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1379323,0.0,0.32632127,0.30504298,0.10590758,0.17542647,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.30504298,0.0,1.1450429,1.2868496,0.32632127,-0.14180677,13.3,16.034382,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9917418,0.0,0.0,0.8652758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.488702774047852,6.912358748283054,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9917418,0.0,0.32852033,0.26890117,0.0902166,0.15487261,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.26890117,0.0,1.1089011,1.1937962,0.32852033,-0.084895,14.4,16.365448,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.776288,2.0965383,0.0,0.78366375,2.2165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.48868179321289,6.005661724927904,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.776288,0.0,0.66235816,2.7564793,0.9016714,1.5865824,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.7564793,0.0,3.5964792,3.6626115,0.66235816,-0.06613227,13.9,16.660404,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4969807,0.0,0.0,0.71095324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.48866081237793,5.103097908509142,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4969807,0.0,0.66051817,0.49772435,0.16872272,0.28376848,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.49772435,0.0,1.3377243,1.3714714,0.66051817,-0.03374709,11.4,16.531887,20.01389,20.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8179291,0.0,0.0,0.8830098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.488639831542969,4.2046491442672504,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8179291,0.0,0.3274208,0.3236761,0.114703186,0.18296897,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.3236761,0.0,1.163676,1.2104306,0.3274208,-0.046754554,10.6,16.659367,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0281363,2.02948,0.0,0.9851122,2.1456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.488618850708008,3.310296652417378,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0281363,0.0,0.7538526,3.0385377,1.1012803,1.7287204,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,3.0385377,0.0,3.8785377,3.884656,0.7538526,-0.006118191,10.6,16.869326,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8900645,4.379693,0.0,0.93335456,4.6304812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.488597869873047,2.420021184447876,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8900645,0.0,0.91722107,5.640083,2.2190905,3.265589,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,5.640083,0.0,6.480083,6.481057,0.91722107,-0.0009741195,10.0,16.929792,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8598797,0.0,0.0,0.9184487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.488576889038086,1.533804586044738,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8598797,0.0,1.0192246,1.0976734,0.4318796,0.6346307,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.0976734,0.0,1.9376733,1.9376733,1.0192246,-0.0,10.0,17.055733,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8269733,0.0,0.0,0.8874027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.488555908203125,0.6516281950911207,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8269733,0.0,1.7554393,1.8028421,0.66531694,1.011769,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.8028421,0.0,2.642842,2.642842,1.7554393,-0.0,10.6,17.358894,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6389548,0.0,0.0,0.8126695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.488550186157227,0.4165737475110447,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6389548,0.0,1.5640583,2.1539729,0.7529288,1.1756923,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.1539729,0.0,2.3767278,2.3767278,1.5640583,-0.0,9.85,17.405138,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.62259,0.37883568,0.0,0.8012699,0.4005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.488550186157227,0.4146762114745215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.62259,0.0,0.8087992,2.0105975,0.6451939,1.0825235,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.0105975,0.0,2.0105975,2.0105975,0.8087992,-0.0,10.0,17.409279,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6339252,0.75765586,0.0,0.8186297,0.8010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.488526344299316,1.3335099939357207,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6339252,0.0,0.7254234,3.3005936,1.0397002,1.8015664,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,3.3005936,0.0,2.3450937,2.3450937,0.7254234,-0.0,9.466666,17.153728,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7625496,0.0,0.0,0.93699795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.488502502441406,2.2481544032273177,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7625496,0.0,0.3274208,2.2199187,0.68067724,1.2309006,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.2199187,0.0,1.2644187,1.2644187,0.3274208,-0.0,7.2,16.554056,20.36574,20.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9688399,0.0,0.0,1.001488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.488478660583496,3.158628418114432,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9688399,0.0,0.32632127,2.2833092,0.6477721,1.2798107,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.2833092,0.0,1.3278092,1.3278092,0.32632127,-0.0,8.9,16.211662,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6774657,0.0,0.0,0.84195393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.488454818725586,4.064950978117338,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6774657,0.0,0.32522175,2.1226757,0.59272236,1.1871898,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.1226757,0.0,1.1671757,1.1671757,0.32522175,-0.0,9.4,15.857011,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.85597,0.0,0.0,0.9866617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.488430976867676,4.967140866294557,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.85597,0.0,0.32412225,2.266284,0.6269612,1.2704022,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.266284,0.0,1.310784,1.310784,0.32412225,-0.0,7.2,15.562005,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0044532,0.0,0.0,1.0196034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.488407135009766,5.865217178112971,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0044532,0.0,0.32302272,2.2981262,0.6262376,1.2771106,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.2981262,0.0,1.3426262,1.3426262,0.32302272,-0.0,8.9,15.59359,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9885557,0.0,0.0,0.9980963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.488383293151855,6.75919807113155,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9885557,0.0,0.35716534,2.3107615,0.6285248,1.2865077,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.3107615,0.0,1.3552614,1.3552614,0.35716534,-0.0,9.4,15.562785,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0040605,0.0,0.0,1.0275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.488359451293945,7.649103265631766,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0040605,0.0,0.4214919,2.4045105,0.68379945,1.3403944,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.4045105,0.0,1.4490105,1.4490105,0.4214919,-0.0,8.6,15.538446,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0163105,3.6581492,0.0,1.0555718,3.8676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.488335609436035,8.534950293678719,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0163105,0.0,0.59844637,6.4771385,1.9688104,3.6119359,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,6.4771385,0.0,5.5216384,5.5216384,0.59844637,-0.0,7.8,15.444225,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0637343,0.0,0.0,1.0664711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.488311767578125,9.41675856263464,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0637343,0.0,0.6515692,2.67354,0.89953625,1.4979223,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.67354,0.0,1.7180401,1.7180401,0.6515692,-0.0,8.3,15.298622,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1370199,0.37895128,0.0,1.1043427,0.40065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.488292694091797,10.09914559854974,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1370199,0.0,0.3274208,2.5356648,0.92044884,1.4417888,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.5356648,0.0,1.7743363,1.8324142,0.3274208,-0.05807784,8.3,15.094864,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2212055,0.0,0.0,1.0968791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.488280296325684,9.53242873360631,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2212055,0.0,0.3274208,0.74526715,0.2704947,0.4366061,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.74526715,0.0,1.2332506,1.4243,0.3274208,-0.19104931,10.0,15.226198,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1915863,0.37895593,0.0,1.0645036,0.40065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.488262176513672,8.737829577175944,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1915863,0.0,0.32632127,0.88878286,0.30894506,0.5397511,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.88878286,0.0,1.6037669,1.7914804,0.32632127,-0.18771353,10.6,15.517498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1081886,0.3789551,0.0,0.9926943,0.40065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.488241195678711,7.82284939585702,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1081886,0.0,0.32632127,0.78259754,0.26111197,0.4855533,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.78259754,0.0,1.6225975,1.7196702,0.32632127,-0.097072765,11.7,15.795874,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0263474,0.0,0.0,0.9240712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.48822021484375,6.91204072779874,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0263474,0.0,0.32852033,0.12439278,0.04032276,0.07748189,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.12439278,0.0,0.9643928,1.2525915,0.32852033,-0.28819874,12.8,16.630304,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5989461,0.0,0.0,0.7183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.488199234008789,6.005385418772448,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5989461,0.0,0.32852033,0.03692442,0.011608817,0.023250831,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.03692442,0.0,0.8769244,1.0468935,0.32852033,-0.16996908,13.3,16.786577,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4437999,0.0,0.0,0.6798499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.488178253173828,5.1028631266900675,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4437999,0.0,0.32852033,0.0559092,0.01807611,0.03572363,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0559092,0.0,0.8959092,1.0083703,0.32852033,-0.112461105,11.7,16.926308,19.444445,19.444445,2.0
