bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.6904087,0.0,0.0,0.36950284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492608070373535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6904087,0.0,0.8939127,1.2634156,0.42772934,0.65714943,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.2634156,0.0,1.2634156,1.2634156,0.8939127,-0.0,9.4,17.146732,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.51640576,0.7307482,0.0,0.2801934,0.7641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492608070373535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.51640576,0.0,0.8328848,1.8772507,0.606938,0.9949421,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.8772507,0.0,1.8772507,1.8772507,0.8328848,-0.0,8.9,16.489408,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9285846,0.0,0.0,0.5189307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.492591857910156,1.1311312095439234,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9285846,0.0,0.74050707,2.487938,0.79776376,1.3563983,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.487938,0.0,1.2594379,1.2594379,0.74050707,-0.0,7.8,16.214233,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0270185,0.0,0.0,0.57393956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.492575645446777,2.259525754296078,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0270185,0.0,0.4437969,2.2462363,0.69283,1.2472553,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,2.2462363,0.0,1.0177363,1.0177363,0.4437969,-0.0,7.8,15.885144,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9653283,2.1929882,0.0,0.5551576,2.2932951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.492559432983398,3.385190278920163,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9653283,0.0,0.4247888,4.5017414,1.3566645,2.5311806,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,4.5017414,0.0,3.2732415,3.2732415,0.4247888,-0.0,6.7,15.377503,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5785586,0.0,0.0,0.86979795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.49254322052002,4.508131428047989,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5785586,0.0,0.4057807,2.5040786,0.718958,1.4250054,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.5040786,0.0,1.2755786,1.2755786,0.4057807,-0.0,8.33,15.632448,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4819779,0.0,0.0,0.8654226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.49252700805664,5.628355645225156,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4819779,0.0,0.40127003,2.4951925,0.71251017,1.4346865,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.4951925,0.0,1.2666925,1.2666925,0.40127003,-0.0,6.1,15.251565,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6262677,0.0,0.0,0.9556913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.492510795593262,6.7458697760745,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6262677,0.0,0.40161616,2.5858073,0.7395528,1.5000017,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.5858073,0.0,1.3573073,1.3573073,0.40161616,-0.0,5.85,15.180391,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6532302,0.0,0.0,0.97764426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.492494583129883,7.860679861970652,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6532302,0.0,0.42079672,2.626941,0.7519261,1.5361146,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.626941,0.0,1.398441,1.398441,0.42079672,-0.0,5.6,15.06976,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6951404,0.0,0.0,0.96234447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.492478370666504,8.972792748473637,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6951404,0.0,0.45650008,2.6473446,0.78660816,1.544464,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.6473446,0.0,1.4188446,1.4188446,0.45650008,-0.0,7.2,15.130207,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6722414,0.0,0.0,0.93451625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.492462158203125,10.082214476897207,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6722414,0.0,0.5189465,2.681963,0.8379906,1.5486012,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.681963,0.0,1.453463,1.453463,0.5189465,-0.0,7.8,15.128759,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6727899,0.0,0.0,0.94965595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.492445945739746,11.188952294844796,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6727899,0.0,0.61453795,2.792694,0.962502,1.5981647,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.792694,0.0,1.5641941,1.5641941,0.61453795,-0.0,7.2,15.096206,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6816142,0.0,0.0,0.927328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.492429733276367,12.29301264567357,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6816142,0.0,0.83991385,2.981262,1.1507411,1.7095506,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.981262,0.0,1.752762,1.7672418,0.83991385,-0.014479883,8.3,15.319213,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5742726,0.0,0.0,0.8285823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.492415428161621,11.086283976401148,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5742726,0.0,1.2922682,0.9512037,0.3629347,0.54635787,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.9512037,0.0,2.0312037,2.1208506,1.2922682,-0.08964684,10.0,15.804102,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2285408,0.0,0.0,0.60667014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.492401123046875,9.882474734788047,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2285408,0.0,1.3192035,0.66025096,0.2361345,0.37930295,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.66025096,0.0,1.7402511,1.9258738,1.3192035,-0.18562265,12.2,16.248894,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0554526,0.0,0.0,0.5040387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.492386817932129,8.681576869467335,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0554526,0.0,1.3000665,0.56364095,0.19568996,0.324143,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.56364095,0.0,1.643641,1.8041052,1.3000665,-0.16046414,13.3,16.741562,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.020025311,0.56833094,0.81493473,0.0,0.26217115,0.8522097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.492372512817383,7.483584741730397,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.56833094,0.0,1.3070338,1.2537289,0.42062724,0.7220804,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.2537289,0.0,2.3337288,2.4214144,1.3070338,-0.08768565,14.4,16.844238,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,1.0893468,0.0,0.0,1.1391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.492358207702637,6.288490300270837,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.9099504,1.9018798,0.62212354,1.0946895,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.9018798,0.0,2.9818797,3.0491235,1.9099504,-0.06724382,13.9,16.606663,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.79582244,0.0,0.0,0.402397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.49234390258789,5.096286700125916,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.79582244,0.0,1.0769501,0.36600512,0.12407144,0.20867115,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.36600512,0.0,1.4460051,1.479347,1.0769501,-0.033341944,11.4,16.852713,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.492329597473145,3.9069674984646383,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0391173,-0.095208526,-0.033739656,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.095208526,0.9847915,1.0391173,1.0391173,-0.054325823,10.6,16.201736,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7098005,0.0,0.0,0.3672932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.492315292358398,2.720525448278636,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7098005,0.0,0.9770343,0.25871903,0.093769506,0.14719346,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.25871903,0.0,1.3387191,1.3443276,0.9770343,-0.005608393,10.6,16.359035,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.881092,0.0,0.0,0.46374255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.492300987243652,1.536953604166662,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.881092,0.0,1.0207806,0.4018813,0.1581202,0.23268794,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.4018813,0.0,1.4818814,1.484523,1.0207806,-0.0026417063,10.0,16.374292,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6370022,0.0,0.0,0.3352715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.492286682128906,0.35624497049420256,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6370022,0.0,1.0137738,0.26904523,0.105855845,0.15555114,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.26904523,0.0,1.3490453,1.3490453,1.0137738,-0.0,10.0,16.038857,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8052462,0.0,0.0,0.4166825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.49228286743164,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8052462,0.0,0.9688246,1.0594093,0.39096206,0.5945487,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.0594093,0.0,1.3855071,1.3855071,0.9688246,-0.0,10.6,15.93177,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1861084,0.0,0.0,0.6269103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49228286743164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1861084,0.0,0.8939127,1.520823,0.53160906,0.83010334,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.520823,0.0,1.520823,1.520823,0.8939127,-0.0,9.85,15.843615,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3788804,0.73100305,0.0,0.72574204,0.764439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49228286743164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3788804,0.0,0.8328848,2.3230658,0.7454639,1.2507592,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.3230658,0.0,2.3230658,2.3230658,0.8328848,-0.0,10.0,15.742372,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2298753,0.0,0.0,0.6570106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.492266654968262,1.1311039466428525,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2298753,0.0,0.45562336,2.341134,0.7374666,1.2778636,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.341134,0.0,1.1126341,1.1126341,0.45562336,-0.0,9.466666,15.346973,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3638785,0.731004,0.0,0.7742845,0.76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.492250442504883,2.2594712943885042,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3638785,0.0,0.4437969,3.2110214,0.9845717,1.7804474,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,3.2110214,0.0,1.9825214,1.9825214,0.4437969,-0.0,7.2,14.990572,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3042182,0.0,0.0,0.7076476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.492234230041504,3.3851086877407397,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3042182,0.0,0.4247888,2.3609364,0.6697948,1.3233212,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.3609364,0.0,1.1324364,1.1324364,0.4247888,-0.0,8.9,14.851084,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3570604,0.0,0.0,0.72629106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.492218017578125,4.508022771171454,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3570604,0.0,0.4057807,2.3605719,0.659151,1.3202426,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.3605719,0.0,1.1320719,1.1320719,0.4057807,-0.0,9.4,14.703224,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2026135,0.0,0.0,0.68273306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.492201805114746,5.62821998807118,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2026135,0.0,0.40127003,2.312503,0.63974756,1.296311,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.312503,0.0,1.0840031,1.0840031,0.40127003,-0.0,7.2,14.285015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.150582,0.0,0.0,0.62428707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.492185592651367,6.745707183897991,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.150582,0.0,0.40161616,2.254403,0.6143231,1.2528129,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.254403,0.0,1.0259031,1.0259031,0.40161616,-0.0,8.9,14.266674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1575301,0.0,0.0,0.61950356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.492169380187988,7.860490399881144,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1575301,0.0,0.42079672,2.2688003,0.6171114,1.263146,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.2688003,0.0,1.0403003,1.0403003,0.42079672,-0.0,9.4,14.264356,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1584084,0.0,0.0,0.6336696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.49215316772461,8.9725764814159,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1584084,0.0,0.45650008,2.3186698,0.65938795,1.2925425,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.3186698,0.0,1.0901698,1.0901698,0.45650008,-0.0,8.6,14.213303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1777487,0.0,0.0,0.6581737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.49213695526123,10.081971469670634,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1777487,0.0,0.5189465,2.40562,0.73121953,1.3414791,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.40562,0.0,1.1771201,1.1771201,0.5189465,-0.0,7.8,14.176885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.191545,0.0,0.0,0.6570788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.492120742797852,11.18868261207433,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.191545,0.0,0.61453795,2.5001168,0.84118646,1.4007573,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.5001168,0.0,1.2716168,1.2716168,0.61453795,-0.0,8.3,14.265698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1578996,0.0,0.0,0.638525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.492104530334473,12.292716351829085,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1578996,0.0,0.83991385,2.6374712,0.9574047,1.4996763,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.6374712,0.0,1.4089712,1.4784389,0.83991385,-0.06946762,8.3,14.537835,18.837963,18.837963,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9290048,0.0,0.0,1.0152874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.492090225219727,11.086016767599062,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9290048,0.0,0.98876023,0.6878264,0.24964659,0.40295509,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.6878264,0.0,1.7678264,2.0040476,0.98876023,-0.23622122,10.0,15.768148,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1884326,0.0,0.0,0.6149661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.49207592010498,9.882236540724023,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1884326,0.0,1.3192035,0.62639415,0.21773753,0.38040444,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.62639415,0.0,1.7063942,1.9341695,1.3192035,-0.22777537,10.6,16.069378,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0883019,0.0,0.0,0.5454602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.492061614990234,8.68136762003087,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0883019,0.0,1.3000665,0.65172935,0.21744807,0.40435767,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.65172935,0.0,1.7317294,1.8455267,1.3000665,-0.11379728,11.7,16.358976,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7226555,0.0,0.0,0.35044912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.492047309875488,7.483404366946672,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7226555,0.0,1.3070338,0.21016404,0.0681261,0.13090718,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.21016404,0.0,1.2901641,1.6574829,1.3070338,-0.36731878,12.8,16.911335,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.73538196,0.0,0.0,0.35118672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.492033004760742,6.288338730358873,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.73538196,0.0,1.1613982,0.21238911,0.06677386,0.13373868,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.21238911,0.0,1.2923892,1.5125849,1.1613982,-0.22019577,13.3,17.30444,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.18068174,0.5197127,0.0,0.0,0.26048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.492018699645996,5.096163865469492,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5197127,0.0,1.0769501,0.11445488,0.037004627,0.07313186,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.11445488,0.0,1.1944549,1.3374317,1.0769501,-0.14297675,11.7,17.2528,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7263268,0.0,2.1937046,0.0,0.0,2.2940443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.49200439453125,3.906873329602604,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0391173,1.8867556,0.6210354,1.2108071,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.8867556,0.0,2.9667556,3.3331616,1.0391173,-0.36640593,11.7,17.129467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.5775966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.491990089416504,2.7204598759242913,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,-0.36981428,-0.12257756,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.36981428,0.71018577,0.9770343,0.9770343,-0.2668485,11.1,16.942762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,1.8794813,0.0,4.786969,0.0,0.0,5.005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.491975784301758,1.5369165592004919,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0207806,4.918874,1.6858823,3.1827142,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,4.918874,0.0,5.9988737,6.026705,1.0207806,-0.027830891,11.1,16.663109,17.777779,17.777779,2.0
