bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.7855217,0.0,0.0,0.34909692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.8782320022583,6.104844828959415,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7855217,0.0,0.18498929,1.4349862,0.39031482,0.7989232,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.4349862,0.0,0.5340862,0.5340862,0.18498929,-0.0,9.4,17.039013,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8788577,3.040738,0.0,0.39851642,3.3200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.878189086914062,6.971369330120069,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8788577,0.0,0.91892105,5.5383387,1.5750037,3.0873468,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,5.5383387,0.0,4.637439,4.637439,0.91892105,-0.0,8.6,17.128704,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8009696,0.0,0.0,0.8329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.878146171569824,7.836500894572396,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8009696,0.0,0.31611475,2.049931,0.6231032,1.1431313,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.049931,0.0,1.149031,1.149031,0.31611475,-0.0,7.8,18.237488,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1315916,0.0,0.0,0.5169517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.878103256225586,8.700241895496333,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1315916,0.0,0.2761897,1.6940414,0.56997526,0.94913197,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.6940414,0.0,0.79314137,0.79314137,0.2761897,-0.0,8.3,17.951706,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2123992,0.7510665,0.0,0.5538676,0.8200449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.878060340881348,9.56259529480917,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2123992,0.0,0.28178522,2.5245466,0.91641295,1.435467,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.5245466,0.0,1.6236466,1.6556976,0.28178522,-0.032050982,8.3,18.151745,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38646397,0.0,0.0,0.42195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.878026962280273,8.826985335758422,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.08182058,-0.029696777,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.08182058,0.6159842,0.7047111,0.282754,-0.08872687,10.0,17.136726,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.79318637,0.19323231,0.0,0.34175476,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.877989768981934,7.998542271424014,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.79318637,0.0,0.27993497,-0.037418738,-0.013006927,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.037418738,0.7545813,0.83266866,0.27993497,-0.07808737,10.6,17.557003,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,2.189039,1.7782615,0.19323231,0.0,0.7440981,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.877952575683594,7.171429593363428,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7782615,0.0,0.27905232,0.4049179,0.13509998,0.25122645,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.4049179,0.0,1.1969179,1.2341293,0.27905232,-0.03721144,11.7,19.262314,17.407408,17.407408,2.0
resstock-amy2018-2021-release-1-508005,1.4454882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.877915382385254,6.345644931540733,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37126195,-0.5343791,-0.1732226,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.5343791,0.25762087,0.37126195,0.37126195,-0.113641076,12.8,18.79017,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.0328332,0.0,0.38646385,0.0,0.0,0.42195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.877878189086914,5.521185915955471,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37047958,-0.06474903,-0.020356707,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.06474903,0.72725093,0.7924365,0.37047958,-0.06518554,13.3,18.717733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.1747068,0.0,0.50549394,0.0,0.0,0.5519188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.877840995788574,4.698051648555662,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.0017852783,-0.0005772018,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.0017852783,0.7902147,0.8315971,0.2796783,-0.041382376,11.7,18.63255,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9012761,0.0,1.0580584,0.0,0.0,1.1552311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.877803802490234,3.8762388762506816,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,0.55895996,0.18398456,0.35870716,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.55895996,0.0,1.35096,1.4415358,0.2863047,-0.090575844,11.7,18.970263,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4102131,0.0,0.9296544,0.0,0.0,1.0150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.877766609191895,3.0557455235202156,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.6894871,1.8577051,0.61574954,1.2061837,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.8577051,0.0,2.6497052,2.7045217,1.6894871,-0.05481642,11.1,19.17068,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38646433,0.0,0.0,0.42195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.877729415893555,2.2365696620646247,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.63282526,0.25944176,0.088920414,0.16786952,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.25944176,0.0,1.0514418,1.0547827,0.63282526,-0.0033409295,11.1,18.758533,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.83209896,0.38646376,0.0,0.35852078,0.42195684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.877692222595215,1.4187092164240056,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.83209896,0.0,0.5518999,0.5403775,0.19032887,0.3433747,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.5403775,0.0,1.3323774,1.3323774,0.5518999,-0.0,10.6,19.303688,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.877655029296875,0.6021619639809614,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,-0.20271254,-0.070285685,0.0,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.0,-0.20271254,0.58928746,0.58928746,0.58928746,-0.0,10.6,18.604107,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.96708447,0.0,0.0,0.4232335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.8776273727417,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.96708447,0.0,0.35506824,0.1935479,0.06313221,0.12084848,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.1935479,0.0,0.7783017,0.7783017,0.35506824,-0.0,10.0,19.250467,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.5796895,0.0,0.0,0.63292855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8776273727417,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.32061878,0.95354736,0.2938217,0.5850768,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.95354736,0.0,0.95354736,0.95354736,0.32061878,-0.0,9.4,18.25838,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-508005,0.5197686,1.017586,0.0,0.0,0.46486986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.877584457397461,0.8762537161880743,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.017586,0.0,0.2958324,1.6616023,0.5029667,1.0068246,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.6616023,0.0,0.76070225,0.76070225,0.2958324,-0.0,8.3,18.617014,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.13677205,0.0,0.76129097,0.0,0.0,0.8312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.877541542053223,1.7510993354506894,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19141321,1.9235215,0.56229347,1.1508156,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.9235215,0.0,1.0226215,1.0226215,0.19141321,-0.0,8.033334,17.511835,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.877498626708984,2.624539231021231,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.30225924,0.6104221,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,8.3,16.660748,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0263618,0.0,0.0,0.47467405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.877455711364746,3.496575481721038,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0263618,0.0,0.18831366,1.5638877,0.4217909,0.8378764,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.5638877,0.0,0.6629877,0.6629877,0.18831366,-0.0,7.8,17.017628,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8175287,0.0,0.0,0.38363165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.877412796020508,4.367210607890399,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8175287,0.0,0.1873195,1.4718511,0.38730556,0.7428553,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.4718511,0.0,0.5709511,0.5709511,0.1873195,-0.0,7.2,16.808582,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9538006,0.0,0.0,0.4529637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.87736988067627,5.236446393904714,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9538006,0.0,0.18623988,1.5401037,0.40526566,0.7672593,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.5401037,0.0,0.63920367,0.63920367,0.18623988,-0.0,6.7,16.85938,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.93189263,0.9293871,0.0,0.4604493,1.0147426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.877326965332031,6.104285507210534,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.93189263,0.0,0.18498929,2.5610812,0.6727089,1.3003335,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.5610812,0.0,1.6601812,1.6601812,0.18498929,-0.0,5.0,16.732166,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0189114,0.0,0.0,0.51034904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.877284049987793,6.9707306152083675,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0189114,0.0,0.21349585,1.6247449,0.44101718,0.84928185,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.6247449,0.0,0.7238449,0.7238449,0.21349585,-0.0,4.4,16.756285,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0649751,0.0,0.0,0.53342134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.877241134643555,7.835782913429057,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0649751,0.0,0.31611475,1.7504361,0.5111396,0.9410448,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.7504361,0.0,0.84953606,0.84953606,0.31611475,-0.0,4.4,16.81407,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.996406,1.101352,0.0,0.95261,1.2025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.877198219299316,8.699444774836763,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.996406,0.0,0.2761897,3.3322005,1.0542502,1.828087,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.3322005,0.0,2.4313006,2.4313006,0.2761897,-0.0,6.5,17.951992,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.220664,0.0,0.0,0.55350786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.877155303955078,9.561719161079054,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.220664,0.0,0.28178522,1.6792458,0.5561142,0.9390995,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.6792458,0.0,0.7783458,0.83529305,0.28178522,-0.056947213,8.6,17.809135,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,1.0270171,0.79691136,0.0,0.0,0.35415867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.877121925354004,8.826176596553012,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.79691136,0.0,0.282754,-0.15817982,-0.053649783,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.15817982,0.5396249,0.6369127,0.282754,-0.09728778,9.4,17.510853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.19082573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.877084732055664,7.997809432427289,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.65278405,-0.21567267,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.65278405,0.13921595,0.27993494,0.27993497,-0.14071901,10.0,17.087074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.60234636,0.0,0.1932879,0.0,0.0,0.21103957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.877047538757324,7.170772533254421,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,-0.46748403,-0.15378323,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.46748403,0.32451597,0.49009186,0.27905232,-0.1655759,10.6,17.47639,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4388793,0.0,0.9664323,0.0,0.0,1.05519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.877010345458984,6.345063529214258,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,0.36675113,0.11518193,0.19548166,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.36675113,0.0,1.1587511,1.3359134,0.2807234,-0.17716223,11.1,18.246689,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9220905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.876973152160645,5.520680050522117,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19052678,-0.77024376,-0.2342964,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.77024376,0.021756232,0.19052678,0.19052678,-0.16877055,12.2,19.046698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,2.2212803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.876935958862305,4.697621199206935,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19078323,-0.7413465,-0.22620112,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.7413465,0.050653517,0.19078317,0.19078323,-0.14012966,12.2,19.6889,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.84809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.876898765563965,3.875883722474782,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4149299,0.5524133,0.16685511,0.29785678,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.5524133,0.0,1.3444133,1.4149299,1.4149299,-0.070516594,11.7,19.799515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.876861572265625,3.0554655449941492,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.33592644,-0.4729399,-0.14510638,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.4729399,0.3190601,0.33592644,0.33592644,-0.01686636,11.1,19.420317,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.876824378967285,2.2363647386407166,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.48809308,-0.30592543,-0.096554354,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.0,-0.30592543,0.48607457,0.48809308,0.48809308,-0.0020185155,10.0,18.90453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7589496,0.20657222,0.0,0.33214563,0.22554393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.876787185668945,1.4185792281433862,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7589496,0.0,0.5518999,0.31758946,0.10479377,0.1963325,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.31758946,0.0,1.1095895,1.1095895,0.5518999,-0.0,10.0,19.27697,20.097221,20.097221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.112368144,0.0,0.0,0.1226881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.876749992370605,0.6021067910870528,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.0952594,0.42594755,0.13833159,0.26791805,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.42594755,0.0,1.2179475,1.2179475,1.0952594,-0.0,9.4,18.62672,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6736972,0.0,0.0,0.75326484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.87672233581543,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6736972,0.0,0.51096326,0.6794743,0.20794943,0.4280189,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.6794743,0.0,1.2642281,1.2642281,0.51096326,-0.0,8.9,20.204575,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38657513,0.0,0.0,0.42207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87672233581543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44322944,0.86530787,0.25600135,0.5422385,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.86530787,0.0,0.86530787,0.86530787,0.44322944,-0.0,7.8,18.859747,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.301976,0.0,0.0,0.6109622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.876679420471191,0.8761734291529848,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.301976,0.0,0.195165,1.7070272,0.4984639,1.0465583,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.7070272,0.0,0.8061272,0.8061272,0.195165,-0.0,7.2,19.36666,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,1.0284507,0.7424422,0.0,0.0,0.3483967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.876636505126953,1.7509388897007625,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7424422,0.0,0.19141321,1.4407098,0.40837613,0.83727014,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.4407098,0.0,0.5398098,0.5398098,0.19141321,-0.0,7.2,18.549053,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.876593589782715,2.6242987546609413,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.29652536,0.5846877,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,7.2,17.335018,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.876550674438477,3.496255102666055,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.28740254,0.5215908,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,6.7,16.445328,18.333334,18.333334,2.0
