bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.90362215,10.78912353515625,9.74929100999725,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.6918109,-0.18821242,-0.06407612,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.18821242,0.67578757,0.6918109,0.6918109,-0.01602331,13.9,18.371605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.30816463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.81288016,10.789092063903809,8.770238866161321,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.8577786,-0.04764775,-0.015338204,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.04764775,0.81635225,0.8577786,0.8577786,-0.041426335,15.6,18.576899,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.083388664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.72274405,10.789060592651367,7.797729322984992,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.5018713,-0.41923195,-0.13252553,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.41923195,0.44476807,0.5018713,0.5018713,-0.057103205,15.0,18.671396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.16047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.63320965,10.789029121398926,6.831717307927363,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.48707625,-0.42520696,-0.12613347,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.42520696,0.43879306,0.48707622,0.48707625,-0.048283175,15.3,18.805737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24676375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.544273,10.788997650146484,5.8721603212702576,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.6802974,-0.22135472,-0.066989295,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.22135472,0.6426453,0.6802974,0.6802974,-0.03765208,15.6,18.991867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.39330757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.45593017,10.788966178894043,4.919015220718222,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.70718,-0.20497787,-0.06316931,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.20497787,0.65902215,0.70718,0.70718,-0.048157874,16.1,19.175997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.41176426,0.0,0.37104177,0.0,0.0,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.36817712,10.788934707641602,3.972238864478527,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.70981485,0.20826435,0.06615844,0.10229032,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.20826435,0.0,1.0722644,1.107176,0.70981485,-0.03491151,13.3,19.266304,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5799249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.2810099,10.78890323638916,3.0317887543299094,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.8884144,0.017104913,0.0056903153,0.008823918,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.017104913,0.0,0.88110495,0.8884144,0.8884144,-0.0073094484,13.9,19.545616,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7414487,0.0,1.855212,0.0,0.0,1.9868085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.19442469,10.788871765136719,2.0976230356131964,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,1.0596557,2.1824641,0.73080206,1.1989855,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.1824641,0.0,3.0464642,3.0464642,1.0596557,0.0,13.9,19.790743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.121291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.10841754,10.788840293884277,1.1696995326244348,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.72345006,-0.14054996,-0.045651186,0.0,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.0,-0.14054996,0.72345006,0.72345006,0.72345006,-0.0,12.866667,19.986523,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.049394604,0.0,0.3710413,0.0,0.0,0.39736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08585562,0.0,-0.08585562,0.09927616,10.788837432861328,1.0710743801555793,0.08585562,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.7418535,1.0533584,0.33446708,0.5935014,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.0533584,0.0,1.139214,1.139214,0.7418535,-0.0,13.3,20.143988,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861336,10.788837432861328,1.0639234993268758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.69669086,0.69669086,0.2190277,0.4046521,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.69669086,0.0,0.69669086,0.69669086,0.69669086,-0.0,13.3,20.141598,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.37103617,0.0,0.0,0.39735502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795498,10.788837432861328,1.0568203660612596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.6290092,1.0263642,0.32042214,0.6075835,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.0263642,0.0,1.0263642,1.0263642,0.6290092,-0.0,12.8,20.02339,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.050485276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.18352948,10.788801193237305,1.9800630867548819,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.56559175,1.5483918,0.440334,0.9231369,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.5483918,0.0,0.5655918,0.5655918,0.56559175,-0.0,12.9,19.845592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.37104177,0.0,0.0,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.26853266,10.788764953613281,2.8971357897728467,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.4363907,1.8165517,0.44175017,1.084799,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.8165517,0.0,0.8337517,0.8337517,0.4363907,-0.0,12.2,19.552536,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.35296834,10.788728713989258,3.8080796125798315,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.30831632,1.2911164,0.32279432,0.74001783,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.2911164,0.0,0.30831635,0.30831635,0.30831632,-0.0,11.1,19.190393,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.43684027,10.788692474365234,4.712935290178507,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2866847,1.2694848,0.29342234,0.75189924,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.2694848,0.0,0.28668475,0.28668475,0.2866847,-0.0,10.0,18.806778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.5201523,10.788656234741211,5.6117440393155675,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.28195497,1.264755,0.2994476,0.74497515,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.264755,0.0,0.281955,0.281955,0.28195497,-0.0,9.86,18.447243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.6029081,10.788619995117188,6.504546111606942,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.27688333,1.2596834,0.28075698,0.7405702,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.2596834,0.0,0.27688336,0.27688336,0.27688333,-0.0,9.72,18.164997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.68511134,10.788583755493164,7.391381115078843,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2757973,1.2585974,0.28077272,0.7394749,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.2585974,0.0,0.27579737,0.27579737,0.2757973,-0.0,9.58,17.975681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.76676583,10.78854751586914,8.272289621797427,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.3407459,1.3235459,0.33949786,0.78221506,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.3235459,0.0,0.34074593,0.34074593,0.3407459,-0.0,9.44,17.881195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.84787506,10.788511276245117,9.147309631102985,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.5683128,1.5511129,0.45104584,0.92024547,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.5511129,0.0,0.5683129,0.5683129,0.5683128,-0.0,10.55,17.883354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.13207905,0.0,0.9552363,0.0,0.0,1.0229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.9284429,10.788475036621094,10.016483000085373,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,1.0336165,3.039411,0.98919266,1.7894738,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.039411,0.0,2.056611,2.056611,1.0336165,-0.0,11.7,17.969994,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,1.6913371,0.0,0.0,1.8113095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282366,0.8282366,0.0,0.99491173,10.788444519042969,10.733550003572873,-0.0,0.8282366,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,2.3526807,4.9804597,1.8919291,2.945297,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,4.9804597,0.0,4.152223,4.16399,2.3526807,-0.011766953,12.1,18.095337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,2.6438196,0.0,0.0,2.8313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.9035603,10.788413047790527,9.747981522846544,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.492051,2.431512,0.8746057,1.4573967,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.431512,0.0,3.2955122,3.3234057,0.492051,-0.027893538,13.9,18.266544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.4005237,0.0,0.0,0.42893422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.81281877,10.788381576538086,8.768998996297796,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.48839432,0.0013059676,0.00044969577,0.00078385184,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0013059676,0.0,0.865306,0.9173286,0.48839432,-0.052022554,12.8,18.393322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.06401655,0.0,2.038991,0.0,0.0,2.1836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.72268295,10.788350105285645,7.79655671080036,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.5018713,1.756191,0.5700064,1.0617864,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.756191,0.0,2.620191,2.685495,0.5018713,-0.06530383,13.9,18.569939,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.27592453,0.0,1.5110705,0.0,0.0,1.6182559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.633149,10.788318634033203,6.8306134549980015,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.48707625,1.1609929,0.35513544,0.7079747,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.1609929,0.0,2.024993,2.1053321,0.48707625,-0.0803392,15.0,18.809143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.20319918,0.0,1.2406864,0.0,0.0,1.3286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.5442128,10.788287162780762,5.871124159822557,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.4876461,0.847459,0.2504014,0.519345,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.847459,0.0,1.711459,1.8163387,0.4876461,-0.10487962,13.9,19.061983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44529116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.4558704,10.78825569152832,4.918046328851688,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.32602397,-0.63803697,-0.1921672,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.63803697,0.22596306,0.32602403,0.32602397,-0.10006097,14.4,19.547178,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5746653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.36811775,10.788224220275879,3.9713368231300024,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2963023,-0.6611004,-0.20014139,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.6611004,0.20289963,0.29630223,0.2963023,-0.0934026,13.9,20.079826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.6348457,0.0,0.3712417,0.0,0.0,0.39757514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.28095096,10.788192749023438,3.03095314723123,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.31288487,-0.20528889,-0.064149395,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.20528889,0.65871114,0.71045995,0.31288487,-0.051748842,13.3,20.309574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9178283,0.0,0.37124386,0.0,0.0,0.39757746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.19436614,10.788161277770996,2.09685328849271,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.81774926,0.34905785,0.11149365,0.21453297,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.34905785,0.0,1.2130579,1.2153267,0.81774926,-0.0022688403,12.8,20.221472,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.22960952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.108359374,10.788129806518555,1.1689949936078818,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.72345006,-0.14054996,-0.047337133,0.0,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.0,-0.14054996,0.72345006,0.72345006,0.72345006,-0.0,11.7,20.194466,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.095774814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08526234,0.0,-0.08526234,0.09927656,10.788126945495605,1.0710081057201677,0.08526234,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.7418535,0.6565911,0.21002531,0.39139003,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.6565911,0.0,0.7418535,0.7418535,0.7418535,-0.0,11.7,20.155941,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.011459586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098613754,10.788126945495605,1.0638576958050834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.69669086,0.69669086,0.20997363,0.40586996,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.69669086,0.0,0.69669086,0.69669086,0.69669086,-0.0,11.85,20.053976,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097955376,10.788126945495605,1.0567550303087216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.6290092,0.6290092,0.18104944,0.3577458,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.6290092,0.0,0.6290092,0.6290092,0.6290092,-0.0,11.7,19.868252,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.7424845,0.0,0.0,0.7951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.18352987,10.788090705871582,1.9799368710092295,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.34774005,2.1256914,0.5951215,1.1534748,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.1256914,0.0,1.1428914,1.1428914,0.34774005,-0.0,11.1,19.592001,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.26853305,10.788054466247559,2.8969491803260894,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.3323414,1.3151414,0.35170037,0.69177973,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.3151414,0.0,0.33234143,0.33234143,0.3323414,-0.0,11.1,19.284626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.3714359,0.0,0.0,0.39778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.3529687,10.788018226623535,3.8078326911331715,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.30831632,1.6888995,0.40697977,0.92976373,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.6888995,0.0,0.7060995,0.7060995,0.30831632,-0.0,11.1,18.921482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.43684065,10.787981986999512,4.712629100278605,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2866847,1.2694848,0.2740833,0.658631,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.2694848,0.0,0.28668475,0.28668475,0.2866847,-0.0,11.1,18.517733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.5201527,10.787945747375488,5.611378978780635,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.28195497,1.264755,0.2561212,0.65864503,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.264755,0.0,0.281955,0.281955,0.28195497,-0.0,11.05,18.156599,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.6029085,10.787909507751465,6.504122254103663,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.27688333,1.2596834,0.25320238,0.6575211,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.2596834,0.0,0.27688336,0.27688336,0.27688333,-0.0,11.08,17.880802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.68511176,10.787873268127441,7.390898853176395,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2757973,1.2585974,0.25582066,0.66054004,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.2585974,0.0,0.27579737,0.27579737,0.2757973,-0.0,10.85,17.71177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.76676625,10.787837028503418,8.27174934539704,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.27869084,1.2614908,0.29279745,0.6763073,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.2614908,0.0,0.27869081,0.27869081,0.27869084,-0.0,10.9,17.655502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.84787554,10.787800788879395,9.146712370610373,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.4294283,1.4122283,0.39497742,0.7614378,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.4122283,0.0,0.42942834,0.42942834,0.4294283,-0.0,10.733334,17.683617,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.9284433,10.787764549255371,10.015827854144504,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.30043697,1.283237,0.3845648,0.70188665,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.283237,0.0,0.30043697,0.30043697,0.30043697,-0.0,10.6,17.752544,17.222221,17.222221,2.0
