bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.1065657,0.0,0.0,0.521344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.395297050476074,1.4194092240873601,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1065657,0.0,0.43377975,1.4465238,0.4228551,0.86543465,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.4465238,0.0,0.9551238,0.9551238,0.43377975,-0.0,8.033334,16.061844,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1513451,0.0,0.0,0.5388482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.39528751373291,1.861535781864518,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1513451,0.0,0.4055307,1.4357789,0.39797494,0.8037229,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.4357789,0.0,0.94437885,0.94437885,0.4055307,-0.0,8.3,15.656734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8085845,0.0,0.0,0.38316205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.395277976989746,2.302086463974234,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8085845,0.0,0.38078335,1.2553453,0.33857498,0.67257017,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.2553453,0.0,0.76394534,0.76394534,0.38078335,-0.0,7.8,14.887998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1818019,0.0,0.0,0.568316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.395268440246582,2.7410669064683475,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1818019,0.0,0.37278557,1.4325016,0.37695104,0.7229952,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.4325016,0.0,0.94110155,0.94110155,0.37278557,-0.0,7.2,14.68726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.279259,0.0,0.0,0.62266755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.395258903503418,3.178482745358906,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.279259,0.0,0.36473078,1.4787984,0.3891337,0.73671776,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.4787984,0.0,0.9873984,0.9873984,0.36473078,-0.0,6.7,14.281405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4762989,0.0,0.0,0.7479458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.395249366760254,3.6143392950362454,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4762989,0.0,0.37643978,1.6157856,0.42441192,0.82038015,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.6157856,0.0,1.1243856,1.1243856,0.37643978,-0.0,5.0,13.982796,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6212723,0.0,0.0,0.8327786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.39523983001709,4.048642352225215,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6212723,0.0,0.40367937,1.727858,0.46900594,0.90318084,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.727858,0.0,1.236458,1.236458,0.40367937,-0.0,4.4,13.779968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7197438,0.0,0.0,0.88335925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.395230293273926,4.481398035190523,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7197438,0.0,0.45187503,1.8266343,0.53339,0.9820095,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.8266343,0.0,1.3352343,1.3352343,0.45187503,-0.0,4.4,13.733394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7423555,1.6780531,0.0,0.85215366,1.7109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.395220756530762,4.912610854252591,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7423555,0.0,0.5920859,3.6465611,1.1537085,2.000549,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.6465611,0.0,3.1551611,3.1551611,0.5920859,-0.0,6.5,14.083007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.921216,0.0,0.0,1.3569205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.395211219787598,5.342286606018604,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.921216,0.0,0.50180143,2.300416,0.76182646,1.286482,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.300416,0.0,1.809016,1.858722,0.50180143,-0.049705964,8.6,16.353212,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1043546,0.0,0.0,0.9577824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.39520263671875,4.848406516448449,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1043546,0.0,0.50026906,0.9169093,0.31098774,0.53679216,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.9169093,0.0,1.3489093,1.4580514,0.50026906,-0.10914213,9.4,16.986153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7762722,0.0,0.0,0.79598546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.395194053649902,4.356286390171647,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7762722,0.0,0.49623036,0.69100976,0.22830202,0.40125692,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.69100976,0.0,1.1230098,1.2922158,0.49623036,-0.16920602,10.0,18.037891,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1950408,0.0,0.0,0.527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.395185470581055,3.8659197872337927,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1950408,0.0,0.49863157,0.38574326,0.12689383,0.21145356,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.38574326,0.0,0.8177433,1.0257635,0.49863157,-0.20802023,10.6,18.48399,19.578703,19.578703,2.0
resstock-amy2018-2021-release-1-70189,0.08879204,0.7016726,0.7703992,0.0,0.3054017,0.7854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.395176887512207,3.377300910876613,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7016726,0.0,0.508367,0.937979,0.29458186,0.49995124,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.937979,0.0,1.369979,1.599258,0.508367,-0.22927897,11.1,18.771301,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.09899335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.395168304443359,2.890423321224489,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5086432,-0.14696305,-0.044703916,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.14696305,0.28503698,0.5086432,0.5086432,-0.22360624,12.2,18.907082,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.6467619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.395159721374512,2.4052809000193065,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.53569293,-0.08587152,-0.026201287,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.08587152,0.3461285,0.53569293,0.53569293,-0.18956444,12.2,19.30856,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.8758963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.395151138305664,1.9218675290418332,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.51249963,-0.018149659,-0.0054820613,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.018149659,0.41385037,0.51249963,0.51249963,-0.09864928,11.7,19.812126,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.4493052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.395142555236816,1.4401769293239397,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.09489938,0.029116819,0.05246927,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.09489938,0.0,0.5268994,0.55204576,0.55204576,-0.025146373,11.1,19.6865,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.1556026,0.0,0.0,1.1782377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.395133972167969,0.9602029827249225,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,1.3541127,0.42737696,0.79378444,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.3541127,0.0,1.7861128,1.7895848,0.6113471,-0.0034719964,10.0,19.216362,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.3951263427734375,0.5360936612845535,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.64956665,0.26683453,0.088046364,0.164956,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.26683453,0.0,0.64956665,0.64956665,0.64956665,-0.0,10.0,18.707102,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3851999,0.0,0.0,0.3927449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.3951263427734375,0.5341847543263611,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.8206486,1.2133934,0.39406413,0.763216,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.2133934,0.0,1.2133934,1.2133934,0.8206486,-0.0,9.4,18.105114,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7501036,0.43246347,0.0,0.34579363,0.4409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.3951263427734375,0.5322827210250125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7501036,0.0,0.6255603,1.4122881,0.4322231,0.88963777,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.4122881,0.0,1.4122881,1.4122881,0.6255603,-0.0,8.9,17.90067,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8483418,0.0,0.0,0.40200174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.3951263427734375,0.530387400593213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8483418,0.0,0.60191476,1.0039165,0.2970087,0.62909645,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.0039165,0.0,1.0039165,1.0039165,0.60191476,-0.0,7.8,17.193611,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2561703,0.0,0.0,0.6040789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.395116806030273,0.9756669144250907,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2561703,0.0,0.55532885,1.6508077,0.4820474,1.0120907,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.6508077,0.0,1.1594077,1.1594077,0.55532885,-0.0,7.2,16.809093,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0461224,0.0,0.0,0.50306916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.395107269287109,1.419359295942968,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0461224,0.0,0.49419495,1.4886642,0.421969,0.8651388,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.4886642,0.0,0.99726415,0.99726415,0.49419495,-0.0,7.2,15.968395,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9236232,0.0,0.0,0.44416058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.395097732543945,1.8614703016703515,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9236232,0.0,0.45129207,1.3868526,0.37712103,0.743606,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.3868526,0.0,0.8954526,0.8954526,0.45129207,-0.0,7.2,15.366941,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9492774,0.0,0.0,0.46205205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.395088195800781,2.302005487107408,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9492774,0.0,0.38078335,1.3342354,0.3520546,0.63892424,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.3342354,0.0,0.8428354,0.8428354,0.38078335,-0.0,6.7,14.80872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2202908,0.0,0.0,0.6025339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.395078659057617,2.740970488108019,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2202908,0.0,0.37278557,1.4667194,0.3748829,0.6504143,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.4667194,0.0,0.9753194,0.9753194,0.37278557,-0.0,6.1,14.437519,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4005066,0.0,0.0,0.7193806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.395069122314453,3.1783709404862748,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4005066,0.0,0.36473078,1.5755115,0.3914181,0.6703532,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.5755115,0.0,1.0841115,1.0841115,0.36473078,-0.0,4.4,13.9286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6475838,0.0,0.0,0.8462937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.395059585571289,3.6142121584458664,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6475838,0.0,0.37643978,1.7141335,0.42463344,0.70478,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.7141335,0.0,1.2227335,1.2227335,0.37643978,-0.0,4.4,13.656747,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.779567,0.0,0.0,0.9245008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.395050048828125,4.04849993850803,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.779567,0.0,0.36355948,1.7794603,0.45579264,0.775106,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.7794603,0.0,1.2880603,1.2880603,0.36355948,-0.0,3.9,13.423607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8927553,0.0,0.0,0.95893747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.395040512084961,4.481240398722548,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8927553,0.0,0.37995398,1.8302915,0.5210602,0.8917384,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.8302915,0.0,1.3388915,1.3388915,0.37995398,-0.0,5.0,13.474819,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8678919,0.0,0.0,0.9222951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.395030975341797,4.912438049251477,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8678919,0.0,0.4936441,1.9073392,0.57766736,0.9906002,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.9073392,0.0,1.4159392,1.4159392,0.4936441,-0.0,6.1,13.696556,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1088357,0.0,0.0,1.4731767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.395021438598633,5.342098686498389,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1088357,0.0,0.50180143,2.4377759,0.79556817,1.2641958,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.4377759,0.0,1.9463758,1.9749783,0.50180143,-0.028602451,7.8,15.473012,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5987124,1.8436773,0.0,1.182786,1.8797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.395012855529785,4.8482359693132935,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5987124,0.0,0.6035818,3.1343777,1.0374783,1.619781,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,3.1343777,0.0,3.5663776,3.6661575,0.6035818,-0.09977982,9.4,16.528248,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0374806,0.0,0.0,0.9130385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.3950042724609375,4.356133153568408,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0374806,0.0,0.6484416,0.9518832,0.30300775,0.4917921,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.9518832,0.0,1.3838832,1.56148,0.6484416,-0.17759678,10.0,17.666534,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.410251,0.4079117,0.0,0.6220611,0.41590154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.39499568939209,3.8657837995355635,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.410251,0.0,0.740823,1.1357503,0.35469905,0.595451,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.1357503,0.0,1.5677503,1.7787856,0.740823,-0.21103528,10.6,18.24979,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7603696,0.30981266,0.0,0.33094946,0.31588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.394987106323242,3.377182110660101,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7603696,0.0,0.508367,0.50201815,0.15304847,0.2656765,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.50201815,0.0,0.93401814,1.1551975,0.508367,-0.22117937,11.1,18.538181,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.40443245,0.0,0.0,0.41235414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.3949785232543945,2.8903216472926374,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6159482,0.4042403,0.12227019,0.22105576,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.4042403,0.0,0.8362403,1.0283023,0.6159482,-0.19206204,12.8,18.800549,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32060787,0.75623363,0.0,0.0,0.30967906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.394969940185547,2.4051962913899843,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.75623363,0.0,0.53569293,0.22641428,0.06980087,0.1254443,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.22641428,0.0,0.6584143,0.84537196,0.53569293,-0.18695767,13.3,19.828377,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.32910243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.394961357116699,1.921799924947834,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.51249963,-0.0716722,-0.022515822,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-0.0716722,0.3603278,0.51249963,0.51249963,-0.15217182,14.4,20.37384,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.58725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.394952774047852,1.4401262692186378,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.04144738,0.013172392,0.022848053,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.04144738,0.0,0.47344738,0.55204576,0.55204576,-0.07859837,15.0,21.054256,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-70189,0.5320199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.394944190979004,0.9601692062766176,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17186433,0.056728076,0.09568386,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.17186433,0.0,0.6038643,0.611347,0.6113471,-0.007482733,13.3,20.683338,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-70189,0.2643222,0.0,0.29265168,0.0,0.0,0.29838392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.394936561584473,0.5360748034328608,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.64956665,0.56521845,0.18838957,0.3171567,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.56521845,0.0,0.9479506,0.9479506,0.64956665,-0.0,12.2,20.152794,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.084878385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.394936561584473,0.5341659636231668,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,1.7610736,1.7610736,0.5719333,0.9862524,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.7610736,0.0,1.7610736,1.7610736,1.7610736,-0.0,11.7,19.763557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.394936561584473,0.5322639972285259,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.7790618,0.7790618,0.24197558,0.43803504,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.7790618,0.0,0.7790618,0.7790618,0.7790618,-0.0,11.7,19.209534,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.394936561584473,0.5303687434672995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.7311056,0.7311056,0.2203649,0.4159245,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.7311056,0.0,0.7311056,0.7311056,0.7311056,-0.0,11.1,18.539646,19.837963,19.837963,2.0
