bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.66520745,0.617618,0.0,0.31891614,0.6532953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2966630458831787,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.66520745,0.0,0.6379254,1.528687,0.5300354,0.9655613,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.528687,0.0,1.6101367,1.6101367,0.6379254,-0.0,10.6,18.080812,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59168446,0.0,0.0,0.2883692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2966630458831787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59168446,0.0,0.25085467,0.5392239,0.17588617,0.3366835,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.5392239,0.0,0.5392239,0.5392239,0.25085467,-0.0,10.0,18.138977,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.520618,0.0,0.0,0.25787055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2966630458831787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.520618,0.0,0.24489833,0.5027689,0.15492088,0.30848852,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.5027689,0.0,0.5027689,0.5027689,0.24489833,-0.0,9.4,18.013672,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47373235,0.40317658,0.0,0.0,0.20557345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.296656370162964,0.27492575280275133,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.40317658,0.0,0.24269928,0.7485727,0.22659284,0.45358714,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.7485727,0.0,0.4482727,0.4482727,0.24269928,-0.0,8.3,17.663166,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.296649694442749,0.549411027920101,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.15776803,0.3228953,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,8.033334,16.986319,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.296643018722534,0.8234565157545148,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.14929165,0.3014992,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,8.3,16.502302,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33929574,0.0,0.0,0.1752484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2966363430023193,1.097062906702888,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33929574,0.0,0.25220335,0.72775173,0.19627947,0.38990393,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.72775173,0.0,0.42745173,0.42745173,0.25220335,-0.0,7.8,16.346601,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38407373,0.0,0.0,0.20142846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2966296672821045,1.3702307929093251,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38407373,0.0,0.23610216,0.73783064,0.19415408,0.37238914,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.73783064,0.0,0.43753064,0.43753064,0.23610216,-0.0,7.2,16.142384,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.44216827,0.0,0.0,0.23482428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2966229915618896,1.6429610612542191,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.44216827,0.0,0.23985946,0.77498376,0.20393063,0.38608664,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.77498376,0.0,0.47468376,0.47468376,0.23985946,-0.0,6.7,16.02167,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.47858733,0.0,0.0,0.26494068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.296616315841675,1.9152544021171565,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.47858733,0.0,0.25818723,0.8234279,0.21628651,0.41807768,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.8234279,0.0,0.5231279,0.5231279,0.25818723,-0.0,5.0,15.879424,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.52105194,0.0,0.0,0.29258904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.29660964012146,2.187111505872153,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.52105194,0.0,0.292185,0.885074,0.24024254,0.4626433,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.885074,0.0,0.584774,0.584774,0.292185,-0.0,4.4,15.784401,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59525275,0.69764763,0.0,0.33425543,0.7379479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.296602964401245,2.4585330628876534,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59525275,0.0,0.4939199,1.8664231,0.5450086,1.0034002,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.8664231,0.0,1.5661231,1.5661231,0.4939199,-0.0,4.4,15.878767,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.30544022,1.0678961,0.0,0.0,0.569961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2965962886810303,2.729519665280307,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0678961,0.0,0.6363609,1.506622,0.47666895,0.8265517,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.506622,0.0,1.206322,1.206322,0.6363609,-0.0,6.5,16.741663,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29923135,0.0,0.0,0.1513845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2965896129608154,3.000072101654041,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29923135,0.0,0.63280356,1.0735117,0.3555138,0.6003495,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.0735117,0.0,0.7732117,0.78418803,0.63280356,-0.010976291,8.6,16.98113,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.296583652496338,2.7068723767376355,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.81250614,0.51681453,0.17528777,0.3025621,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.51681453,0.0,0.7808145,0.81250614,0.81250614,-0.03169161,9.4,17.058105,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.11711012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2965776920318604,2.4141421474147933,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.52492625,0.17342985,0.3048152,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.52492625,0.0,0.78892624,0.84054756,0.84054756,-0.05162134,10.0,17.346777,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.2741244,0.0,0.37154305,0.0,0.0,0.39300555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.296571731567383,2.1218810181626395,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.876378,0.2882927,0.48040566,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.876378,0.0,1.140378,1.2044122,0.8114066,-0.06403417,10.6,17.64517,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.31545162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2965657711029053,1.8300880039892462,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.47794986,0.15010501,0.25475156,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.47794986,0.0,0.74194986,0.80874884,0.80874884,-0.066799,11.1,17.888712,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.34972826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2965598106384277,1.5387623164000672,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.34150383,0.10388025,0.18038793,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.34150383,0.0,0.6055038,0.66304404,0.66304404,-0.057540216,12.2,18.091026,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.19869468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.29655385017395,1.2479032651512014,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.2876291,0.08776196,0.15037565,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.2876291,0.0,0.55162907,0.59019166,0.59019166,-0.038562577,12.2,18.126648,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.1366171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2965478897094727,0.9575100617589385,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.5210966,0.23543756,0.07111335,0.12694602,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.23543756,0.0,0.49943757,0.5210966,0.5210966,-0.021659028,11.7,17.850302,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.296541929244995,0.6675820651121604,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.40783134,0.13291658,0.040781174,0.07348874,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.13291658,0.0,0.39691657,0.4078313,0.40783134,-0.010914751,11.1,17.522774,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6605572,0.0,0.0,0.3219357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2965359687805176,0.3781184621766194,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6605572,0.0,0.6689744,0.7260717,0.22915842,0.42562515,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.7260717,0.0,0.9900717,0.9909101,0.6689744,-0.0008384146,10.0,18.081799,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57782114,0.0,0.0,0.28161263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.29653000831604,0.08911855658897627,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57782114,0.0,0.327868,0.34548062,0.113996916,0.21357471,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.34548062,0.0,0.6094806,0.6094806,0.327868,-0.0,10.0,18.199718,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.53956103,0.0,0.0,0.26725334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2965281009674072,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.53956103,0.0,0.6379254,0.823729,0.2675159,0.5181198,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.823729,0.0,0.9051787,0.9051787,0.6379254,-0.0,9.4,18.387192,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48338428,0.0,0.0,0.242629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2965281009674072,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48338428,0.0,0.25085467,0.49348366,0.15102799,0.31085846,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.49348366,0.0,0.49348366,0.49348366,0.25085467,-0.0,8.9,18.375896,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.75899374,0.43057534,1.4861546,0.0,0.22239488,1.5720036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2965281009674072,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.43057534,0.0,0.24489833,2.0392969,0.603326,1.2779095,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.0392969,0.0,2.0392969,2.0392969,0.24489833,-0.0,7.8,18.191275,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2965214252471924,0.27491449902668563,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24269928,0.54299927,0.15855959,0.33290642,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.54299927,0.0,0.24269927,0.24269927,0.24269928,-0.0,7.2,17.57012,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2965147495269775,0.5493885383528863,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.15298077,0.3136477,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,7.2,17.010914,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2965080738067627,0.823422808352916,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.14645956,0.2887885,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,7.2,16.50391,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33886796,0.0,0.0,0.17996414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.296501398086548,1.0970179993955185,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33886796,0.0,0.25220335,0.7324675,0.19327065,0.35075608,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.7324675,0.0,0.43216747,0.43216747,0.25220335,-0.0,6.7,16.367285,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3785675,0.0,0.0,0.20405576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.296494722366333,1.370174703600668,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3785675,0.0,0.23610216,0.7404579,0.1892557,0.32835484,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.7404579,0.0,0.4401579,0.4401579,0.23610216,-0.0,6.1,16.160477,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4372965,0.0,0.0,0.24555741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.296488046646118,1.6428938078125626,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4372965,0.0,0.23985946,0.7857169,0.19520253,0.3343091,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.7857169,0.0,0.4854169,0.4854169,0.23985946,-0.0,4.4,15.930224,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.50280666,0.0,0.0,0.2823437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2964813709259033,1.915176002382637,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.50280666,0.0,0.25818723,0.8408309,0.2082947,0.3457145,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.8408309,0.0,0.5405309,0.5405309,0.25818723,-0.0,4.4,15.834581,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.53311527,0.0,0.0,0.30289328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2964746952056885,2.187021977656755,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.53311527,0.0,0.292185,0.8953783,0.22934304,0.39001325,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.8953783,0.0,0.5950783,0.5950783,0.292185,-0.0,3.9,15.753245,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55956185,0.0,0.0,0.30976728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2964680194854736,2.4584324239752107,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55956185,0.0,0.34780914,0.95787644,0.27269498,0.46668807,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.95787644,0.0,0.65757644,0.65757644,0.34780914,-0.0,5.0,15.782647,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.551818,0.0,0.0,0.2974414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.296461343765259,2.7294079334305223,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.551818,0.0,0.43743104,1.0351725,0.3135181,0.53762966,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.0351725,0.0,0.73487246,0.73487246,0.43743104,-0.0,6.1,15.853748,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5769879,0.0,0.0,0.29801792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.296454668045044,2.999949294594444,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5769879,0.0,0.63280356,1.2195021,0.3979845,0.63241637,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.2195021,0.0,0.9192021,0.93082154,0.63280356,-0.011619458,7.8,16.23531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1213082,0.0,0.0,0.55540216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2964487075805664,2.7067615715212696,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1213082,0.0,0.81250614,1.0723389,0.35494396,0.5541624,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.0723389,0.0,1.336339,1.3679084,0.81250614,-0.03156934,9.4,17.579586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7432006,0.0,0.0,0.3622136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.296442747116089,2.414043324866327,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7432006,0.0,0.84054756,0.88574296,0.2819537,0.45762065,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.88574296,0.0,1.149743,1.2027612,0.84054756,-0.053018197,10.0,18.195099,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5710129,0.0,0.0,0.27375707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2964367866516113,2.121794159122828,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5710129,0.0,1.0217382,0.9662641,0.3017679,0.5065928,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.9662641,0.0,1.2302642,1.2954954,1.0217382,-0.065231204,10.6,18.571407,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.46462828,0.0,0.0,0.21967703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.296430826187134,1.8300130893390616,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.46462828,0.0,1.0229869,0.91335255,0.27845052,0.4833616,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.91335255,0.0,1.1773525,1.2426639,1.0229869,-0.06531131,11.1,18.78761,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21562913,0.41885763,0.0,0.0,0.18860625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2964248657226562,1.5386993270526546,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.41885763,0.0,1.482475,1.3517393,0.40885934,0.73918843,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.3517393,0.0,1.6157393,1.6710814,1.482475,-0.055342026,12.8,18.995693,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35770676,0.9577486,0.0,0.15870208,1.0130738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2964189052581787,1.2478521820478576,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35770676,0.0,1.1323655,2.0003426,0.6166822,1.1082851,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,2.0003426,0.0,2.2643425,2.3041413,1.1323655,-0.039798774,13.3,19.159355,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.1532469,0.0,1.3857472,0.0,0.0,1.4657961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.296412944793701,0.9574708658731339,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.0826147,2.2673264,0.7122806,1.2585548,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,2.2673264,0.0,2.5313263,2.5484107,1.0826147,-0.0170843,14.4,19.047506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.35664666,0.0,0.37163818,0.0,0.0,0.3931062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2964069843292236,0.6675547374435062,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.79101574,0.25139272,0.43605095,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.79101574,0.0,1.0550158,1.0612103,0.66810393,-0.006194417,15.0,18.967203,19.333334,19.333334,2.0
