bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.45236298,0.0,0.0,0.21399236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.985921382904053,4.696605697639029,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.45236298,0.0,0.29362413,1.2356164,0.3536784,0.7225318,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.2356164,0.0,0.50761646,0.50761646,0.29362413,-0.0,5.6,16.210331,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38077557,0.0,0.0,0.17353767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.985890865325928,5.3474968294730445,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.38077557,0.0,0.29388058,1.1954182,0.35519582,0.69740844,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.1954182,0.0,0.46741825,0.46741825,0.29388058,-0.0,7.2,16.228378,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.985860347747803,5.993487860397693,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.5814282,1.3094282,0.40913633,0.7560813,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.3094282,0.0,0.58142823,0.58142823,0.5814282,-0.0,7.8,16.009844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45085287,0.0,0.0,0.20547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.985829830169678,6.634615497958805,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.45085287,0.0,0.6822954,1.6157706,0.55687535,0.924651,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.6157706,0.0,0.8877706,0.8877706,0.6822954,-0.0,7.2,16.269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.985799312591553,7.270916449141964,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.704633,1.4265598,0.5506396,0.8180348,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.4265598,0.0,0.6985598,0.70463294,0.704633,-0.006073112,8.3,16.120293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41353515,0.0,0.0,0.17594326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.985772609710693,6.538188726310523,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.41353515,0.0,0.29774007,-0.20262209,-0.07731108,0.0,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.0,-0.20262209,0.4373779,0.47368333,0.29774007,-0.036305435,10.0,16.485588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.985745906829834,5.8109764113600875,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2968314,-0.4084086,-0.1460647,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-0.4084086,0.23159137,0.2968314,0.2968314,-0.065240026,12.2,16.58577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.985719203948975,5.089238038234043,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29691687,-0.39733204,-0.13794933,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-0.39733204,0.24266794,0.29691687,0.29691687,-0.054248933,13.3,16.787209,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.67620254,0.0,0.0,0.7217312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.985692501068115,4.372932617414023,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2988197,0.34717548,0.116477706,0.1999544,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.34717548,0.0,0.98717546,1.0205508,0.2988197,-0.0333754,14.4,16.997688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.2513418,0.0,2.8020422,0.0,0.0,2.9907036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.985665798187256,3.6620186839463997,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7020597,3.0266263,0.99003917,1.7420745,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.0266263,0.0,3.6666265,3.6927633,0.7020597,-0.026136987,13.9,17.108997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.9856390953063965,2.9564562013749764,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,-0.35415,-0.120052695,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.35415,0.28585,0.29941806,0.29941806,-0.013568068,11.4,16.952667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.985612392425537,2.2562046577987473,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2985094,-0.3556167,-0.12602217,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.3556167,0.2843833,0.2985094,0.2985094,-0.014126105,10.6,16.802874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.985585689544678,1.5612241368303543,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.8322368,0.18985608,0.068810984,0.10801514,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.18985608,0.0,0.82985604,0.8322368,0.8322368,-0.0023807632,10.6,16.821466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.985558986663818,0.8714750201008847,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30726355,-0.33273643,-0.13091515,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.0,-0.33273643,0.30726355,0.30726355,0.30726355,0.0,10.0,16.617723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.985532283782959,0.18691791288383275,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0720713,0.43207133,0.16999847,0.24980627,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.43207133,0.0,1.0720713,1.0720713,1.0720713,-0.0,10.0,16.49816,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.985525131225586,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0814213,0.90630656,0.3344614,0.5086263,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.90630656,0.0,1.0814213,1.0814213,1.0814213,-0.0,10.6,16.402794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985525131225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9809619,0.9809619,0.3428987,0.5354336,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.9809619,0.0,0.9809619,0.9809619,0.9809619,-0.0,9.85,16.26243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985525131225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.8594373,0.8594373,0.2757905,0.46272865,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.8594373,0.0,0.8594373,0.8594373,0.8594373,-0.0,10.0,16.203949,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37867,0.0,0.0,0.16329397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.985494613647461,0.6861974570868057,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37867,0.0,0.30379984,1.1950939,0.37645933,0.6523193,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.1950939,0.0,0.46709388,0.46709388,0.30379984,-0.0,9.466666,16.582428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.985464096069336,1.3672289565271,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30004805,1.028048,0.31522277,0.5700322,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.028048,0.0,0.30004805,0.30004805,0.30004805,-0.0,7.2,16.15142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.398204,0.0,0.0,0.17415838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.985433578491211,2.043133289459888,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.398204,0.0,0.2981991,1.2003574,0.34053996,0.67280865,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.2003574,0.0,0.47235745,0.47235745,0.2981991,-0.0,8.9,16.551449,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.985403060913086,2.713949246432094,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2969485,1.0249485,0.28620005,0.5732428,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.0249485,0.0,0.2969485,0.2969485,0.2969485,-0.0,9.4,16.13962,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40259242,0.0,0.0,0.18348065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.985372543334961,3.3797148439549574,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40259242,0.0,0.29595435,1.207435,0.33403352,0.6768472,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.207435,0.0,0.47943503,0.47943503,0.29595435,-0.0,7.2,16.24396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.985342025756836,4.04046821695033,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29487473,1.0228747,0.27873254,0.56843007,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.0228747,0.0,0.29487473,0.29487473,0.29487473,-0.0,8.9,15.866729,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5040738,0.0,0.0,0.21773537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.985311508178711,4.696247023796332,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5040738,0.0,0.29362413,1.2393595,0.33710456,0.69000876,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.2393595,0.0,0.5113595,0.5113595,0.29362413,-0.0,9.4,16.365898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.985280990600586,5.347088446336443,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29388058,1.0218806,0.29060444,0.5696474,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.0218806,0.0,0.29388064,0.29388064,0.29388058,-0.0,8.6,15.962547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46844125,0.0,0.0,0.21045098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.985250473022461,5.993030141804638,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.46844125,0.0,0.29646724,1.2349181,0.37536943,0.6886444,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.2349181,0.0,0.50691813,0.50691813,0.29646724,-0.0,7.8,16.147104,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40444717,0.0,0.0,0.17951375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.985219955444336,6.6341088149476946,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40444717,0.0,0.29879746,1.2063112,0.4058741,0.67586815,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.2063112,0.0,0.47831124,0.47831124,0.29879746,-0.0,8.3,16.11894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41887912,0.0,0.0,0.18591936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.985189437866211,7.270361169952139,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.41887912,0.0,0.29868037,1.1713998,0.4252193,0.6660625,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.1713998,0.0,0.44339985,0.48459974,0.29868037,-0.04119988,8.3,16.250671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.985162734985352,6.537689403796776,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29774007,-0.43824103,-0.15905958,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.43824103,0.20175895,0.29774007,0.29774007,-0.09598111,10.0,16.378239,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.985136032104492,5.810532624682651,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2968314,-0.42068464,-0.14623193,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.42068464,0.21931535,0.29683143,0.2968314,-0.077516064,10.6,16.436138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.985109329223633,5.088849369715717,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29691687,-0.3797259,-0.12669472,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.3797259,0.26027408,0.29691687,0.29691687,-0.036642797,11.7,16.507538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.985082626342773,4.372598652503825,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2988197,-0.43341705,-0.14049506,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.43341705,0.20658293,0.2988197,0.2988197,-0.092236765,12.8,16.891878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.985055923461914,3.661739011255918,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.38886955,-0.12225825,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.38886955,0.25113043,0.2991616,0.2991616,-0.048031174,13.3,17.007584,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.985029220581055,2.9562304125693117,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,-0.37024775,-0.11970551,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.37024775,0.26975223,0.29941806,0.29941806,-0.029665815,11.7,16.940052,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.985002517700195,2.2560323476328676,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2985094,-0.36039206,-0.11862491,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.36039206,0.27960792,0.2985094,0.2985094,-0.018901462,11.7,17.120934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.984975814819336,1.5611049031036544,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.33209357,-0.31671408,-0.10497712,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.31671408,0.3232859,0.33209357,0.33209357,-0.008807655,11.1,17.145958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.984949111938477,0.8714084636344666,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9458434,0.30479473,0.104464576,0.19721477,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.30479473,0.0,0.9447947,0.9458434,0.9458434,-0.0010486714,11.1,17.17004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.2258789,0.0,0.0,0.2410873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.984922409057617,0.18690363750346606,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0720713,0.67315865,0.23709632,0.42774847,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.67315865,0.0,1.3131586,1.3131586,1.0720713,-0.0,10.6,17.051302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.984915256500244,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.8637009,1.6885862,0.5854766,1.0665581,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.6885862,0.0,1.8637009,1.8637009,1.8637009,-0.0,10.6,16.90948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984915256500244,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9809619,0.9809619,0.319974,0.6124983,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.9809619,0.0,0.9809619,0.9809619,0.9809619,-0.0,10.0,16.75898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984915256500244,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.8594373,0.8594373,0.26482305,0.52733284,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.8594373,0.0,0.8594373,0.8594373,0.8594373,-0.0,9.4,16.630249,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.984884738922119,0.6861450502534261,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7417566,1.4697566,0.4448951,0.89057845,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.4697566,0.0,0.7417566,0.7417566,0.7417566,-0.0,8.3,16.44493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.984854221343994,1.3671245370000307,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30004805,1.028048,0.30052418,0.6150665,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.028048,0.0,0.30004805,0.30004805,0.30004805,-0.0,8.033334,16.246443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.984823703765869,2.0429772484207263,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2981991,1.0261991,0.28444597,0.57444763,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.0261991,0.0,0.29819912,0.29819912,0.2981991,-0.0,8.3,16.040092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4396042,0.0,0.0,0.1974957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.984793186187744,2.7137419721043443,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4396042,0.0,0.2969485,1.2224442,0.3297013,0.65494287,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.2224442,0.0,0.4944442,0.4944442,0.2969485,-0.0,7.8,16.394384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.984762668609619,3.3794567216631037,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29595435,1.0239544,0.2694452,0.51679814,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.0239544,0.0,0.2959544,0.2959544,0.29595435,-0.0,7.2,15.870556,17.222221,17.222221,2.0
