bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.7631325,0.5053751,0.0,0.40030903,0.5230035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.593050003051758,4.975590957670761,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7631325,0.0,0.42868608,0.65901923,0.24390425,0.3235068,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.65901923,0.0,1.1870192,1.3519986,0.42868608,-0.16497938,11.1,16.358978,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.12228147,0.0,0.0,0.12654687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.593036651611328,4.401667908064155,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47966602,-0.112611145,-0.03971032,0.0,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.0,-0.112611145,0.41538885,0.6062129,0.47966602,-0.19082405,11.1,16.372532,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.15504257,0.0,0.0,0.16045074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.593023300170898,3.8286647790848747,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.48299298,-0.10674293,-0.036694415,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-0.10674293,0.42125708,0.6434437,0.48299298,-0.22218664,11.1,16.83403,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.3061062,0.0,0.0,1.3516656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.593009948730469,3.2565794038011973,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.6153955,1.2241855,0.4196941,0.6053956,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.2241855,0.0,1.7521855,1.967061,0.6153955,-0.21487564,11.7,17.366322,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.42918342,0.0,0.4881504,0.0,0.0,0.505178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.592996597290039,2.685410401245349,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,2.2686913,2.066351,0.7127358,1.0318419,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,2.066351,0.0,2.5943508,2.7738693,2.2686913,-0.17951849,12.2,17.927483,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.5588663,0.0,0.39644456,0.0,0.0,0.41027328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.592983245849609,2.1151567834331217,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,0.36751565,0.1306951,0.18358448,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.36751565,0.0,0.8955157,1.0407853,0.630512,-0.14526963,12.8,18.344727,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.78941506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.59296989440918,1.545816678202101,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9656764,0.36088824,0.13079992,0.18136075,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.36088824,0.0,0.88888824,0.9656764,0.9656764,-0.076788194,12.8,18.502367,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.47980264,0.0,0.5431177,0.0,0.0,0.5620627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.59295654296875,0.9773889993466582,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9604451,0.9895375,0.38800716,0.5008707,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.9895375,0.0,1.5175375,1.5225078,0.9604451,-0.0049703238,11.7,18.2426,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,1.2308846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.59294319152832,0.4098719975329814,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0044117,0.4764117,0.18632242,0.24186972,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.4764117,0.0,1.0044117,1.0044117,1.0044117,-0.0,12.2,18.322233,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.62257975,0.0,0.23418236,0.0,0.0,0.24235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.592933654785156,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,4.1415305,4.0021067,1.4437275,2.046958,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,4.0021067,0.0,4.3838816,4.3838816,4.1415305,-0.0,10.6,18.036892,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.19267954,0.0,0.00992758,0.0,0.0,0.010273873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592933654785156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9402562,0.95053005,0.32180196,0.49440604,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.95053005,0.0,0.95053005,0.95053005,0.9402562,-0.0,9.4,17.650059,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.7421095,0.0,0.0,1.8028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592933654785156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0454546,2.8483322,0.9209005,1.509615,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.8483322,0.0,2.8483322,2.8483322,1.0454546,-0.0,8.9,17.366146,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.15832415,0.0,0.0,0.16384679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.592918395996094,0.5613786243511072,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5369188,1.3013656,0.41728628,0.70949125,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.3013656,0.0,0.7007656,0.7007656,0.5369188,-0.0,7.8,16.852188,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.97835624,0.19951558,0.0,0.5628523,0.20647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.592903137207031,1.121857505025332,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.97835624,0.0,0.46041518,1.8303425,0.56455153,1.0163243,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.8303425,0.0,1.2297425,1.2297425,0.46041518,-0.0,7.8,17.124561,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.31684214,0.0,0.0,0.32789418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.592887878417969,1.6814380727562366,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38596234,1.3144566,0.3961304,0.73907554,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.3144566,0.0,0.7138566,0.7138566,0.38596234,-0.0,6.7,15.997215,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9100664,0.070355736,0.0,1.0833024,0.072809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.592872619628906,2.2401215617812795,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9100664,0.0,0.39111772,2.14783,0.61667377,1.2222737,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.14783,0.0,1.54723,1.54723,0.39111772,-0.0,8.33,17.581985,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.21187752,0.0,0.0,0.2192682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.592857360839844,2.7979096484120873,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33455327,1.1544214,0.32964873,0.6637696,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.1544214,0.0,0.55382144,0.55382144,0.33455327,-0.0,6.1,15.969877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1941913,0.0,0.0,0.72283083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.592842102050781,3.3548037142218163,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1941913,0.0,0.33162355,1.6550543,0.47335315,0.9600809,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.6550543,0.0,1.0544543,1.0544543,0.33162355,-0.0,5.85,16.414597,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.91226006,0.0,0.0,0.55568784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.592826843261719,3.910804944289339,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.91226006,0.0,0.38727137,1.5435592,0.44182283,0.90260255,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.5435592,0.0,0.9429592,0.9429592,0.38727137,-0.0,5.6,15.941246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8668744,0.5889396,0.0,0.5067142,0.60948294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.592811584472656,4.465915113125902,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8668744,0.0,0.4525082,2.1693053,0.64456785,1.2655753,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.1693053,0.0,1.5687053,1.5687053,0.4525082,-0.0,7.2,15.899071,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9031105,0.19579981,0.0,0.51956314,0.20262967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.592796325683594,5.020135405784458,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9031105,0.0,0.5518237,1.8746165,0.5857318,1.0824286,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.8746165,0.0,1.2740165,1.2740165,0.5518237,-0.0,7.8,15.84399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9481467,0.54982525,0.0,0.5542203,0.5690042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.592781066894531,5.573467400267418,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9481467,0.0,0.45217428,2.1759987,0.7499579,1.2452507,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.1759987,0.0,1.5753987,1.5753987,0.45217428,-0.0,7.2,15.712879,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0437645,0.0,0.0,0.592457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.592765808105469,6.125912674562642,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0437645,0.0,0.45936897,1.6448561,0.6349001,0.94321287,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.6448561,0.0,1.0442561,1.051826,0.45936897,-0.0075698923,8.3,15.63608,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0338423,0.0,0.0,0.5597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.592752456665039,5.550173772981566,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0338423,0.0,0.3886031,0.3792869,0.14471808,0.21785699,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.3792869,0.0,0.9072869,0.94840276,0.3886031,-0.041115895,10.0,15.634715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1036294,0.0,0.0,0.5602528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.592739105224609,4.975356331751527,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1036294,0.0,0.3750235,0.3266354,0.11681904,0.18764648,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.3266354,0.0,0.85463536,0.93527627,0.3750235,-0.08064088,12.2,15.892911,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.96698874,0.0,0.0,0.4745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.59272575378418,4.401460345288342,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.96698874,0.0,0.37205753,0.24659519,0.08561514,0.14181386,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.24659519,0.0,0.7745952,0.8465891,0.37205753,-0.0719939,13.3,16.090014,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8634003,0.0,0.0,0.40909347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.59271240234375,3.828484236182703,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8634003,0.0,0.5143356,0.35231572,0.11820226,0.20291491,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.35231572,0.0,0.8803157,0.923429,0.5143356,-0.043113302,14.4,16.331488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.59269905090332,3.2564258376048087,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.374492,-0.18709993,-0.061202224,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.18709993,0.34090006,0.374492,0.374492,-0.03359192,13.9,16.03768,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8387798,0.19580032,0.0,0.9560687,0.20263019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.592685699462891,2.6852837686517432,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.8387798,0.0,0.45781758,1.0713588,0.36317807,0.6108157,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.0713588,0.0,1.5993588,1.6165165,0.45781758,-0.017157646,11.4,17.374104,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.97211045,0.96532935,0.0,0.51740456,0.99900186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.592672348022461,2.115057041385626,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.97211045,0.0,0.630512,1.59516,0.5652871,0.9017186,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.59516,0.0,2.12316,2.1469183,0.630512,-0.023758452,10.6,17.023876,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2022048,0.0,0.0,0.639872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.592658996582031,1.545743783732064,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2022048,0.0,0.8928131,1.001548,0.36299866,0.5698124,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.001548,0.0,1.529548,1.532685,0.8928131,-0.0031370125,10.6,17.248241,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.71017253,0.124542445,0.0,0.38454062,0.12888671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.592645645141602,0.9773429095363895,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.71017253,0.0,1.0454143,1.0303152,0.40537748,0.59654903,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.0303152,0.0,1.5583152,1.5588417,1.0454143,-0.0005265883,10.0,16.951523,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.90057534,0.39159894,0.0,0.48763895,0.40525863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.592632293701172,0.40985266954702126,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.90057534,0.0,0.9867223,1.3516198,0.5317948,0.7814523,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.3516198,0.0,1.8796198,1.8796198,0.9867223,-0.0,10.0,17.002825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.592622756958008,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,0.56751895,0.20943595,0.31849605,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.56751895,0.0,0.94929373,0.94929373,0.94929373,-0.0,10.6,16.453651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.8627491,0.0,0.0,0.89284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592622756958008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.873099,1.7659423,0.6172914,0.96389556,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.7659423,0.0,1.7659423,1.7659423,0.873099,-0.0,9.85,16.263742,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9376006,0.19579929,0.0,0.5076872,0.20262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592622756958008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9376006,0.0,0.7150877,1.4254041,0.45740733,0.7674502,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.4254041,0.0,1.4254041,1.4254041,0.7150877,-0.0,10.0,16.732573,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7003023,0.0,0.0,0.3849393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.592607498168945,0.5613521517961573,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7003023,0.0,0.4214056,1.406945,0.4431933,0.76795423,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.406945,0.0,0.806345,0.806345,0.4214056,-0.0,9.466666,16.307333,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39160034,0.0,0.0,0.4052601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.592592239379883,1.1218046022216015,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4004935,1.4063536,0.4312198,0.77979505,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.4063536,0.0,0.8057536,0.8057536,0.4004935,-0.0,7.2,15.493147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.142123,0.0,0.0,0.6377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.59257698059082,1.6813587819427198,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.142123,0.0,0.36628777,1.6046373,0.45523366,0.8994103,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.6046373,0.0,1.0040373,1.0040373,0.36628777,-0.0,8.9,16.088573,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.760128,0.0,0.0,0.4186033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.592561721801758,2.240015925139062,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.760128,0.0,0.39111772,1.410321,0.39380902,0.7887775,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.410321,0.0,0.809721,0.809721,0.39111772,-0.0,9.4,15.688812,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3985682,0.0,0.0,0.81750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.592546463012695,2.7977777080434976,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3985682,0.0,0.33455327,1.7526585,0.48486808,0.98248106,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.7526585,0.0,1.1520585,1.1520585,0.33455327,-0.0,7.2,15.99899,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9412783,0.0,0.0,1.0839895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.592531204223633,3.354645512164325,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9412783,0.0,0.33162355,2.016213,0.5494164,1.1204462,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.016213,0.0,1.4156129,1.4156129,0.33162355,-0.0,8.9,16.364594,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9847493,0.0,0.0,0.5423025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.59251594543457,3.910620522524823,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9847493,0.0,0.38727137,1.5301739,0.41620576,0.8519186,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.5301739,0.0,0.9295739,0.9295739,0.38727137,-0.0,9.4,15.924899,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2771833,0.195862,0.0,0.7190574,0.20269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.592500686645508,4.465704513552851,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2771833,0.0,0.47019765,1.9925491,0.5666451,1.1107465,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.9925491,0.0,1.391949,1.391949,0.47019765,-0.0,8.6,16.032766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8433036,0.12534346,0.0,0.485156,0.12971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.592485427856445,5.019898670245766,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8433036,0.0,3.9466915,5.1621633,1.5691067,2.8786483,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,5.1621633,0.0,4.5615635,4.5615635,3.9466915,-0.0,7.8,15.661295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.086246,0.0,0.0,0.61657023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.592470169067383,5.573204570531857,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.086246,0.0,0.4007522,1.6179224,0.54436433,0.9064843,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.6179224,0.0,1.0173224,1.0173224,0.4007522,-0.0,8.3,15.5923395,17.222221,17.222221,2.0
