bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.13996165,0.0,0.0,0.14900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.477346420288086,6.374779901965098,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6554857,-0.3109179,-0.1017043,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.3109179,0.7690821,0.80449295,0.6554857,-0.035410818,13.9,19.0588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.3077993,0.0,0.0,1.3923213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.477304458618164,5.1939225511237055,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5669902,0.86130166,0.29197118,0.49105546,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.86130166,0.0,1.9413017,1.9593115,0.5669902,-0.018009821,11.4,18.642948,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5450719,0.6220631,0.0,0.26959255,0.6622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.477262496948242,4.0213879903751035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5450719,0.0,0.62138,0.44824004,0.15884571,0.25338298,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.44824004,0.0,1.5282401,1.553239,0.62138,-0.024998907,10.6,18.600721,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.5030384,0.5674294,0.2913247,0.0,0.2806506,0.31015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.47722053527832,2.857117701613987,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5674294,0.0,2.373516,1.881155,0.6818013,1.0702487,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.881155,0.0,2.961155,2.9643195,2.373516,-0.0031644427,10.6,18.72802,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38508546,0.0,0.0,0.4099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.477178573608398,1.7010531674628737,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0081598,0.33773246,0.13288084,0.19554597,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.33773246,0.0,1.4177325,1.4181329,1.0081598,-0.00040046423,10.0,18.272013,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9587358,0.0,0.0,0.4821611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.477136611938477,0.5531369256032761,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9587358,0.0,0.7420406,0.14420164,0.056736134,0.08337159,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.14420164,0.0,1.2242017,1.2242017,0.7420406,-0.0,10.0,19.911499,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.49148664,0.0,0.0,0.24308929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.477116584777832,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.49148664,0.0,2.535168,2.2560596,0.8325713,1.2661182,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.2560596,0.0,2.7782574,2.7782574,2.535168,-0.0,10.6,19.361431,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7024384,0.38507977,0.0,0.3547256,0.40996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477116584777832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7024384,0.0,0.78717995,1.5518727,0.5424626,0.847051,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.5518727,0.0,1.5518727,1.5518727,0.78717995,-0.0,9.85,19.75005,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.55867267,0.3850869,0.0,0.280964,0.40997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477116584777832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.55867267,0.0,0.7168157,1.4077544,0.4517436,0.7579475,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.4077544,0.0,1.4077544,1.4077544,0.7168157,-0.0,10.0,19.553568,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6227372,0.0,0.0,0.31778476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.477068901062012,1.1680470700321592,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6227372,0.0,0.49628696,2.0425718,0.64341825,1.114899,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.0425718,0.0,0.8140718,0.8140718,0.49628696,-0.0,9.466666,19.367043,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.90914905,0.0,0.0,0.49249458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.477021217346191,2.327860555331938,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.90914905,0.0,0.37884125,2.0998359,0.6438571,1.1643171,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.0998359,0.0,0.87133586,0.87133586,0.37884125,-0.0,7.2,18.886137,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.882569,0.3852089,0.0,0.45730734,0.41010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.476973533630371,3.479498179279858,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.882569,0.0,0.34643605,2.442348,0.6928912,1.368953,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.442348,0.0,1.213848,1.213848,0.34643605,-0.0,8.9,18.70998,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.94943887,0.0,0.0,0.48537868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.47692584991455,4.623017664440738,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.94943887,0.0,0.34443307,2.0583117,0.57474977,1.1511918,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.0583117,0.0,0.8298117,0.8298117,0.34443307,-0.0,9.4,18.467478,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0414935,0.0,0.0,0.5641869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.47687816619873,5.758476531742559,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0414935,0.0,0.34260106,2.135288,0.5907215,1.1969702,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.135288,0.0,0.906788,0.906788,0.34260106,-0.0,7.2,17.836027,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2811947,0.0,0.0,0.6638571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.47683048248291,6.885931498018749,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2811947,0.0,0.34071207,2.2330692,0.6085096,1.2409571,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.2330692,0.0,1.0045692,1.0045692,0.34071207,-0.0,8.9,18.14097,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1654371,0.0,0.0,0.5958028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.47678279876709,8.005438476022391,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1654371,0.0,0.3387091,2.163012,0.5883371,1.2042488,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.163012,0.0,0.934512,0.934512,0.3387091,-0.0,9.4,18.243576,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1264876,1.5636419,0.0,0.58837736,1.6646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.47673511505127,9.117054180992454,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1264876,0.0,0.3664817,3.8480577,1.0943183,2.1450999,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,3.8480577,0.0,2.6195579,2.6195579,0.3664817,-0.0,8.6,18.356823,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0834985,0.0,0.0,0.5779337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.47668743133545,10.220833319183498,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0834985,0.0,0.39273483,2.1991687,0.6684659,1.2263527,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.1991687,0.0,0.9706687,0.9706687,0.39273483,-0.0,7.8,18.53072,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0174867,2.1428614,0.0,0.53567433,2.2813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.476639747619629,11.316832202617661,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0174867,0.0,0.9653712,5.0108986,1.6859612,2.8074899,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,5.0108986,0.0,3.7823987,3.7823987,0.9653712,-0.0,8.3,18.475681,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0366222,0.0,0.0,0.54574853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.476592063903809,12.405103929451343,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0366222,0.0,0.49155286,2.2347183,0.81120497,1.2706695,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.2347183,0.0,1.0062183,1.0373014,0.49155286,-0.031083059,8.3,18.349806,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6718403,0.38520825,0.0,0.3378775,0.41010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.476550102233887,11.18182607898973,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6718403,0.0,0.4914573,0.05690831,0.02065487,0.033339072,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.05690831,0.0,1.1369083,1.2394388,0.4914573,-0.10253042,10.0,18.22066,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.52644575,0.0,0.0,0.26038006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.476508140563965,9.96716922965885,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.52644575,0.0,0.4168911,-0.50346696,-0.17500746,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.50346696,0.5765331,0.6772711,0.4168911,-0.10073806,10.6,18.18431,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.55809885,0.7704177,0.0,0.26752955,0.82020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.476466178894043,8.761073859762007,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.55809885,0.0,0.41852418,0.3742273,0.124860115,0.23218484,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.3742273,0.0,1.4542273,1.5062629,0.41852418,-0.05203556,11.7,18.27359,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5385897,0.0,0.0,0.2499689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.476424217224121,7.563478038570395,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5385897,0.0,0.42390978,-0.56085145,-0.1818038,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.56085145,0.5191486,0.67387867,0.42390978,-0.15473011,12.8,18.577362,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6550741,1.1555878,0.0,0.29949307,1.2302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.4763822555542,6.374323852400437,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6550741,0.0,0.42409346,0.78265524,0.24606211,0.4928279,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.78265524,0.0,1.8626553,1.953859,0.42409346,-0.09120373,13.3,18.837593,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.51799893,0.0,0.0,0.2483073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.476340293884277,5.193550978531448,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.51799893,0.0,0.42205486,-0.4699418,-0.15193778,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.4699418,0.61005825,0.6703622,0.42205486,-0.06030392,11.7,18.739761,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.31088993,0.78610086,2.274534,0.0,0.37682432,2.4215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.476298332214355,4.0211002998680385,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.78610086,0.0,0.45714274,2.0464108,0.6735867,1.3132644,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.0464108,0.0,3.126411,3.2555025,0.45714274,-0.12909144,11.7,19.174217,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5974704,0.0,0.0,0.29136965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.476256370544434,2.8569133024857507,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5974704,0.0,0.44352973,-0.4258343,-0.1411458,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.4258343,0.65416574,0.7348994,0.44352973,-0.08073364,11.1,19.479029,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.44264203,0.47453028,0.47906506,0.0,0.23141518,0.51002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.476214408874512,1.70093147318795,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.47453028,0.0,1.1190481,0.77478707,0.26554856,0.5013192,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.77478707,0.0,1.8547871,1.8604898,1.1190481,-0.005702762,11.1,19.772243,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.21723773,0.0,0.21644296,0.0,0.0,0.23043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.47617244720459,0.5530973537615687,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.041266,0.1916974,0.06751863,0.12181121,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.1916974,0.0,1.2716974,1.2716974,1.041266,-0.0,10.6,19.387054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.20119634,0.0,0.0,0.21419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.476152420043945,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.60572416,0.29772604,0.10322932,0.18805206,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.29772604,0.0,0.81992364,0.81992364,0.60572416,-0.0,10.6,19.29285,22.671297,22.671297,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3345515,0.0,0.0,0.67116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476152420043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3345515,0.0,0.68064165,1.3518054,0.4409372,0.84404755,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.3518054,0.0,1.3518054,1.3518054,0.68064165,-0.0,10.0,20.572063,21.935184,21.935184,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.54270124,0.0,0.0,0.27744347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476152420043945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.54270124,0.0,0.5379482,0.81539166,0.25125104,0.5003074,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.81539166,0.0,0.81539166,0.81539166,0.5379482,-0.0,9.4,20.254692,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.3852072,0.0,0.0,0.4101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.476104736328125,1.1679635066252558,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4255669,2.0641696,0.6248238,1.2507547,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.0641696,0.0,0.83566964,0.83566964,0.4255669,-0.0,8.3,19.492798,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.831686,0.38520658,0.0,0.44092914,0.41010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.476057052612305,2.3276940169688487,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.831686,0.0,0.37884125,2.4583726,0.71864384,1.4708093,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.4583726,0.0,1.2298726,1.2298726,0.37884125,-0.0,8.033334,19.18042,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7484612,1.1559588,0.0,0.39404097,1.2306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.476009368896484,3.4792492502879213,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7484612,0.0,0.34643605,3.1996443,0.88689023,1.7911028,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,3.1996443,0.0,1.9711443,1.9711443,0.34643605,-0.0,8.3,18.515865,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0105803,0.0,0.0,0.5390395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.475961685180664,4.622686925023913,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0105803,0.0,0.34443307,2.1119726,0.56961304,1.1315211,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.1119726,0.0,0.88347256,0.88347256,0.34443307,-0.0,7.8,18.110046,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1760229,0.0,0.0,0.63706267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.475914001464844,5.7580645579957945,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1760229,0.0,0.34260106,2.2081637,0.58106023,1.1144782,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.2081637,0.0,0.9796637,0.9796637,0.34260106,-0.0,7.2,17.682848,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.339342,0.0,0.0,0.734813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.475866317749023,6.885438861985449,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.339342,0.0,0.34071207,2.3040252,0.60628533,1.1478349,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,2.3040252,0.0,1.0755252,1.0755252,0.34071207,-0.0,6.7,17.436493,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4328594,0.0,0.0,0.81987065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.475818634033203,8.004865745751886,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4328594,0.0,0.3387091,2.3870797,0.6270046,1.211988,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.3870797,0.0,1.1585797,1.1585797,0.3387091,-0.0,5.0,17.24731,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5046737,0.0,0.0,0.8734712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.475770950317383,9.11640192048253,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5046737,0.0,0.33888006,2.4408512,0.66253924,1.2758746,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.4408512,0.0,1.2123512,1.2123512,0.33888006,-0.0,4.4,17.385643,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4521621,0.0,0.0,0.84298795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.475723266601562,10.220102088524072,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4521621,0.0,0.34294298,2.414431,0.7050308,1.2980125,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.414431,0.0,1.1859311,1.1859311,0.34294298,-0.0,4.4,17.455875,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4255018,0.0,0.0,0.7860337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.475675582885742,11.31602255787584,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4255018,0.0,0.34683496,2.3613687,0.74709594,1.2954764,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.3613687,0.0,1.1328686,1.1328686,0.34683496,-0.0,6.5,17.566551,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3817315,0.0,0.0,0.7216941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.475627899169922,12.4042164229013,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3817315,0.0,0.49155286,2.3906112,0.7916963,1.3369226,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.3906112,0.0,1.1621112,1.2132468,0.49155286,-0.05113567,8.6,18.297764,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.68093807,0.0,0.0,0.34811383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.4755859375,11.181026087724604,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.68093807,0.0,0.4914573,-0.35269895,-0.11962476,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.35269895,0.7273011,0.8395711,0.4914573,-0.11227003,9.4,17.95449,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.41530728,0.621844,1.2882509,0.0,0.31273368,1.3715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.475543975830078,9.96645613744181,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.621844,0.0,0.48825794,0.918451,0.3034461,0.53332794,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.918451,0.0,1.998451,2.172501,0.48825794,-0.17405002,10.0,18.225163,19.444445,19.444445,2.0
