bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.68279225,0.0,0.0,0.4213549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758812,16.171550750732422,12.54720173702708,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.68279225,0.0,0.34339678,2.2389517,0.6077361,1.1703383,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.2389517,0.0,0.7647517,0.7647517,0.34339678,-0.0,4.4,15.391565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.71733284,0.0,0.0,0.4426701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.85800046,16.171493530273438,13.875148843985698,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.71733284,0.0,0.39805937,2.3149295,0.6759756,1.2445198,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.3149295,0.0,0.8407295,0.8407295,0.39805937,-0.0,4.4,15.537815,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6685406,1.6346923,0.0,0.39144778,1.7533618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.9395416,16.171436309814453,15.19373679378532,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6685406,0.0,0.49053177,4.1095414,1.3001873,2.254546,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,4.1095414,0.0,2.6353414,2.6353414,0.49053177,-0.0,6.5,16.124496,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.87054425,0.0,0.0,0.4822346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580168,1.0580168,0.0,0.99578345,16.17139434814453,16.10320682650945,-0.0,1.0580168,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.87054425,0.0,0.50123155,1.9414711,0.64295506,1.085746,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.9414711,0.0,0.8834543,0.9834661,0.50123155,-0.10001178,8.6,17.10875,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.5146286,0.0,0.0,1.6245822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91615826,0.0,-0.91615826,0.92914534,16.171358108520508,15.025541965761477,0.91615826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.428097,0.9264706,0.31423065,0.5423897,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.9264706,0.0,1.8426288,2.052679,0.428097,-0.21005034,9.4,17.291794,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.8390966,16.171306610107422,13.569288487532276,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.42528802,-1.1916093,-0.39369458,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-1.1916093,0.10439074,0.42528802,0.42528802,-0.32089728,10.0,17.670147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.061365835,0.0,1.9563354,0.0,0.0,2.0983543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.74968183,16.171255111694336,12.12329613210045,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.50218683,0.91192317,0.29998562,0.49989054,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.91192317,0.0,2.2079232,2.600541,0.50218683,-0.39261803,10.6,18.168251,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.04359852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6608965,16.17120361328125,10.687491546730598,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4325117,-1.2955099,-0.40686807,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-1.2955099,0.0004900694,0.4325117,0.4325117,-0.43202162,11.1,18.613619,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.53342015,0.0,1.7980425,0.0,0.0,1.9285704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.57273626,16.171152114868164,9.261805235123575,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.43226862,0.6432407,0.195664,0.3397703,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.6432407,0.0,1.9392407,2.3608391,0.43226862,-0.42159835,12.2,19.268627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.5103182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48519668,16.171100616455078,7.846164328309783,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.42991275,-1.2246394,-0.3736644,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-1.2246394,0.07136059,0.42991275,0.42991275,-0.35855216,12.2,19.841896,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.40725604,0.0,1.1738013,0.0,0.0,1.2590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.39827338,16.171049118041992,6.440498367920725,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.43496457,0.21169221,0.06394113,0.11414273,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.21169221,0.0,1.5076922,1.6939772,0.43496457,-0.18628503,11.7,19.927841,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31196207,16.170997619628906,5.044737860350779,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5439889,-0.79848427,-0.24498919,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.79848427,0.49751574,0.5439889,0.5439889,-0.04647314,11.1,19.769152,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22625838,16.17094612121582,3.658812108048977,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,2.2969508,0.9942203,0.31378987,0.5828146,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.9942203,0.0,2.2902203,2.2969508,2.2969508,-0.006730488,10.0,19.254326,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14115804,16.170894622802734,2.282651860154374,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.62903243,-0.6669676,-0.22007672,0.0,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.0,-0.6669676,0.62903243,0.62903243,0.62903243,-0.0,10.0,19.260632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.3912671,0.0,0.0,0.41967088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6387552,0.0,-0.6387552,0.09900622,16.170869827270508,1.60101670700314,0.6387552,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.74286634,0.523782,0.17010452,0.32945523,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.523782,0.0,1.1625372,1.1625372,0.74286634,-0.0,9.4,19.249935,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,2.187493,0.0,0.0,2.3462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830921,16.170869827270508,1.5897454609035861,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,2.5927262,4.939019,1.5115601,3.1112194,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,4.939019,0.0,4.939019,4.939019,2.5927262,-0.0,8.9,18.968834,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.4627577,0.0,0.0,1.5689458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097617105,16.170869827270508,1.5785534922028148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6364818,2.2054276,0.6524758,1.382014,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.2054276,0.0,2.2054276,2.2054276,0.6364818,-0.0,7.8,18.363083,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18451142,16.170812606811523,2.983699646943478,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6057302,2.0799303,0.6073542,1.2751807,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.0799303,0.0,0.6057303,0.6057303,0.6057302,-0.0,7.2,17.695866,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.270794,16.17075538635254,4.378943602039669,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3998109,1.8740109,0.5311974,1.0890836,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.8740109,0.0,0.3998109,0.3998109,0.3998109,-0.0,7.2,17.05391,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35646915,16.170698165893555,5.764355100573084,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3824916,1.8566916,0.50488234,0.99552536,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.8566916,0.0,0.3824916,0.3824916,0.3824916,-0.0,7.2,16.395664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.44154114,16.17064094543457,7.1400031617557715,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3722118,1.8464118,0.4871987,0.8841897,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.8464118,0.0,0.3722118,0.3722118,0.3722118,-0.0,6.7,15.842155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5255557,0.0,0.0,0.31088778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.5260142,16.170583724975586,8.505956803824347,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5255557,0.0,0.34736267,2.1324506,0.545039,0.94563174,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.1324506,0.0,0.6582506,0.6582506,0.34736267,-0.0,6.1,15.755961,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5635835,0.0,0.0,0.3477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098926,16.1705265045166,9.862284562120749,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5635835,0.0,0.34537974,2.1673703,0.5384588,0.922179,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.1673703,0.0,0.6931703,0.6931703,0.34537974,-0.0,4.4,15.324583,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73338914,0.0,0.0,0.4525785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.69318044,16.170469284057617,11.209053043348149,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73338914,0.0,0.34339678,2.2701755,0.5623788,0.93340117,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.2701755,0.0,0.79597545,0.79597545,0.34339678,-0.0,4.4,15.249649,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7690805,0.0,0.0,0.48038658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.77588195,16.170412063598633,12.546330780931726,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7690805,0.0,0.34339678,2.2979834,0.58860767,1.0009668,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.2979834,0.0,0.8237834,0.8237834,0.34339678,-0.0,3.9,15.260397,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.77242506,0.0,0.0,0.46969843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.85800123,16.17035484313965,13.874184379671533,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.77242506,0.0,0.39805937,2.3419578,0.666725,1.1410279,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.3419578,0.0,0.8677578,0.8677578,0.39805937,-0.0,5.0,15.494476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.68914896,1.037685,0.0,0.40765992,1.1130152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.9395424,16.170297622680664,15.192680443426298,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.68914896,0.0,0.42093018,3.4158053,1.0345298,1.7740408,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,3.4158053,0.0,1.9416053,1.9416053,0.42093018,-0.0,6.1,15.90777,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.533317,0.0,0.0,0.3018449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568647,1.0568647,0.0,0.9957158,16.170255661010742,16.1009790023478,-0.0,1.0568647,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.533317,0.0,0.3533115,1.6571107,0.54079807,0.85935396,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.6571107,0.0,0.60024595,0.65515643,0.3533115,-0.054910466,7.8,16.163038,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38976732,1.3021466,0.0,0.21122102,1.3966751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91689247,0.0,-0.91689247,0.92903155,16.17021942138672,15.022644027189472,0.91689247,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.38976732,0.0,0.428097,0.9277188,0.30707473,0.47942573,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.9277188,0.0,1.8446113,2.035993,0.428097,-0.19138189,9.4,16.939945,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.51064384,0.0,0.0,0.27211848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.83898365,16.170167922973633,13.566506585590332,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.51064384,0.0,0.4992475,-0.86153686,-0.2742483,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-0.86153686,0.43446314,0.771366,0.4992475,-0.33690283,10.0,17.761562,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.0003284,0.0,0.0,1.0729467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.74956965,16.170116424560547,12.12062858101217,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.50218683,-0.119057894,-0.037182223,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-0.119057894,1.1769421,1.5751334,0.50218683,-0.39819136,10.6,18.24091,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.13895684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6607852,16.17006492614746,10.684939557319922,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5097289,-1.202976,-0.36674696,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-1.202976,0.093024015,0.5097289,0.5097289,-0.4167049,11.1,18.732931,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.24092697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.5726257,16.170013427734375,9.259365204043206,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.43226862,-1.2251921,-0.3705827,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-1.2251921,0.070807934,0.43226868,0.43226862,-0.36146075,12.8,19.279638,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.46958897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.4850869,16.16996192932129,7.843836512583664,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.504531,-1.1447909,-0.3529256,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-1.1447909,0.15120912,0.504531,0.504531,-0.3533219,13.3,20.226345,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.54182106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.3981644,16.169910430908203,6.438282547617291,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5166176,-1.069192,-0.3358867,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-1.069192,0.22680795,0.51661754,0.5166176,-0.2898096,14.4,21.21904,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.19088732,0.0,1.9568412,0.0,0.0,2.098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31185383,16.169858932495117,5.04263237472253,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5439889,1.1934905,0.37930322,0.65791696,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.1934905,0.0,2.4894905,2.642886,0.5439889,-0.15339534,15.0,21.932743,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.17958145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22615089,16.16980743408203,3.656816265124803,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6249326,-0.6863939,-0.22656131,0.0,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.0,-0.6863939,0.6096061,0.6249326,0.6249326,-0.015326523,13.3,21.799608,17.98611,17.98611,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39136827,0.0,0.0,0.41977942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14105129,16.169755935668945,2.2807649728329125,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.88461995,0.008399367,0.0027995426,0.004713073,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.008399367,0.0,1.3043994,1.3043994,0.88461995,-0.0,12.2,21.568306,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6370985,0.0,-0.6370985,0.09900698,16.16973114013672,1.600916258229745,0.6370985,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4924169,-0.1446816,-0.046987377,0.0,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.0,-0.1446816,0.4924169,0.4924169,0.4924169,-0.0,11.7,20.925423,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.39136827,0.0,0.0,0.41977942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098309964,16.16973114013672,1.5896456853317886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.47446314,0.8942425,0.27775058,0.50279653,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.8942425,0.0,0.8942425,0.8942425,0.47446314,-0.0,11.7,20.349588,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.5460287,0.0,0.0,1.6582618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761785,16.16973114013672,1.5784543842502217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5453966,2.2036583,0.66421175,1.2536567,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.2036583,0.0,2.2036583,2.2036583,0.5453966,-0.0,11.1,19.856266,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.2337205,0.0,1.9568412,0.0,0.0,2.098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18451217,16.169673919677734,2.983501593505821,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5335747,4.106672,1.2149087,2.358635,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,4.106672,0.0,2.6324718,2.6324718,0.5335747,-0.0,10.0,19.206757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27079475,16.16961669921875,4.378647299694421,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3998109,1.8740109,0.52721924,1.0843233,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.8740109,0.0,0.3998109,0.3998109,0.3998109,-0.0,9.4,18.463861,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35646987,16.169559478759766,5.763960759103611,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3824916,1.8566916,0.5275113,1.0709207,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.8566916,0.0,0.3824916,0.3824916,0.3824916,-0.0,9.4,17.912695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.44154185,16.16950225830078,7.139511949875214,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34934562,1.8235457,0.4974487,0.9966825,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.8235457,0.0,0.34934568,0.34934568,0.34934562,-0.0,9.4,17.504738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.5260149,16.169445037841797,8.505369403500936,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34736267,1.8215626,0.4940187,0.98584175,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.8215626,0.0,0.34736264,0.34736264,0.34736267,-0.0,7.2,16.720167,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098933,16.169387817382812,9.861601650503871,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34537974,1.8195797,0.49348092,0.99886525,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.8195797,0.0,0.3453797,0.3453797,0.34537974,-0.0,8.3,16.527102,17.222221,17.222221,2.0
