bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.7728155,7.818612,0.0,1.4453894,8.56046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.97524642944336,20.78539217872003,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7728155,0.0,1.0253214,9.394228,3.5843966,5.3959107,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,9.394228,0.0,10.90947,11.031171,1.0253214,-0.12170118,10.0,17.14851,21.018518,21.018518,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9353385,2.598644,0.0,1.435958,2.8452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.975200653076172,18.678744455593232,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9353385,0.0,0.98893285,3.1093493,1.1120387,1.7862682,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,3.1093493,0.0,5.0293493,5.2701006,0.98893285,-0.24075119,12.2,18.424673,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.554749,0.0,0.0,1.2088038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.975154876708984,16.58121055976926,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.554749,0.0,0.8355573,-0.086716935,-0.030107168,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-0.086716935,1.8332831,2.044361,0.8355573,-0.21107809,13.3,19.192087,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0371556,0.0,0.0,0.931229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.975109100341797,14.492748997282433,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0371556,0.0,0.999833,-0.11171922,-0.037481904,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.11171922,1.8082807,1.931062,0.999833,-0.12278125,14.4,19.668678,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6339922,0.0,0.0,0.7588453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.97506332397461,12.413325419609237,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6339922,0.0,0.9987912,-0.2575538,-0.08424837,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.2575538,1.6624461,1.7576365,0.9987912,-0.09519038,13.9,19.879314,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3629706,0.0,0.0,0.6826579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.975017547607422,10.34289833337607,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3629706,0.0,1.593038,0.30748782,0.10423476,0.17530857,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.30748782,0.0,2.2274878,2.2756958,1.593038,-0.048208017,11.4,19.724545,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4411789,0.0,0.0,0.7386384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.974971771240234,8.281427674545512,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4411789,0.0,1.0175471,-0.23272023,-0.082470566,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.23272023,1.6872797,1.7561855,1.0175471,-0.06890581,10.6,19.692766,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4636056,0.77468306,0.0,0.7501327,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.974925994873047,6.2288769519281,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4636056,0.0,1.0719723,0.741789,0.26885223,0.42202726,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.741789,0.0,2.661789,2.6702917,1.0719723,-0.008502713,10.6,19.595894,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5062625,6.8158407,0.0,0.78517157,7.462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.97488021850586,4.185205744823577,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5062625,0.0,0.9360721,7.2622633,2.8573375,4.2048264,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,7.2622633,0.0,9.182263,9.183787,0.9360721,-0.0015236109,10.0,19.188124,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7892072,7.5116906,0.0,0.93266255,8.224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.974834442138672,2.1503761336101093,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7892072,0.0,1.8208506,9.05793,3.5638425,5.236931,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,9.05793,0.0,10.97793,10.97793,1.8208506,-0.0,10.0,19.462017,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5611067,2.3240492,0.0,0.80010426,2.5445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.974788665771484,0.12434967424093024,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5611067,0.0,1.8093159,3.2339807,1.1934612,1.8149351,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.2339807,0.0,5.1539807,5.1539807,1.8093159,-0.0,10.6,19.197933,21.518518,21.518518,2.0
resstock-amy2018-2021-release-1-55542,0.43203688,1.6725866,5.2170916,0.0,0.8755293,5.712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.97478675842285,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6725866,0.0,1.6645038,8.13426,2.8433592,4.439883,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,8.13426,0.0,8.252134,8.252134,1.6645038,-0.0,9.85,18.934448,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8087568,0.77468306,0.0,0.4215818,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97478675842285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8087568,0.0,1.4836854,2.753454,0.883574,1.4824841,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.753454,0.0,2.753454,2.753454,1.4836854,-0.0,10.0,18.132242,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2862492,0.77468246,0.0,0.6804864,0.8481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.974735260009766,2.0892022263772674,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2862492,0.0,1.0055274,4.7181997,1.4862517,2.5753398,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,4.7181997,0.0,2.5341997,2.5341997,1.0055274,-0.0,9.466666,17.905285,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1773745,0.7746735,0.0,0.6617947,0.8481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.97468376159668,4.169364896065986,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1773745,0.0,0.68628895,4.38026,1.3430867,2.428767,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,4.38026,0.0,2.19626,2.19626,0.68628895,-0.0,7.2,17.460732,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4514816,0.0,0.0,1.3172026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.974632263183594,6.240527007494848,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4514816,0.0,0.6794399,4.1806426,1.1860433,2.3432791,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,4.1806426,0.0,1.9966426,1.9966426,0.6794399,-0.0,8.9,17.98473,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7458179,0.0,0.0,0.92531675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.974580764770508,8.302727558757965,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7458179,0.0,0.6775348,3.7868516,1.0574162,2.1179457,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,3.7868516,0.0,1.6028516,1.6028516,0.6775348,-0.0,9.4,17.404186,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.762152,0.0,0.0,0.99049443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.974529266357422,10.356005190366545,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.762152,0.0,0.67562973,3.8501241,1.0651261,2.1582494,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,3.8501241,0.0,1.6661241,1.6661241,0.67562973,-0.0,7.2,17.027126,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5593984,2.008622,9.278571,0.0,1.0792502,10.158943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.974477767944336,12.400398542500284,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.008622,0.0,0.6737247,14.095919,3.8411267,7.8333583,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,14.095919,0.0,11.911919,11.911919,0.6737247,-0.0,8.9,16.92214,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.12368905,1.7141017,5.863616,0.0,0.9085066,6.419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.97442626953125,14.435945540513785,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7141017,0.0,0.70544964,10.217925,2.7792654,5.6887913,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,10.217925,0.0,8.033925,8.033925,0.70544964,-0.0,9.4,16.541792,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5995754,0.0,0.0,0.866462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.974374771118164,16.46268410943628,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5995754,0.0,0.7264524,3.7769144,1.0740864,2.1054409,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,3.7769144,0.0,1.5929143,1.5929143,0.7264524,-0.0,8.6,16.279446,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7710612,0.0,0.0,0.98000973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.974323272705078,18.480652888462146,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7710612,0.0,2.3519926,5.5160027,1.6766608,3.0759645,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,5.5160027,0.0,3.3320026,3.3320026,2.3519926,-0.0,7.8,16.135105,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5022657,0.0,0.0,0.82032174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.974271774291992,20.48989194543219,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5022657,0.0,1.2646738,4.2689953,1.4363413,2.3918188,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,4.2689953,0.0,2.0849953,2.0849953,1.2646738,-0.0,8.3,16.002838,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9518692,0.77491546,0.0,1.0658306,0.8484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.974220275878906,22.49043563194391,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9518692,0.0,0.8364661,4.8395123,1.7567477,2.7517655,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,4.8395123,0.0,2.6555123,2.750738,0.8364661,-0.09522567,8.3,16.287064,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6457324,0.77492034,0.0,1.3791447,0.84844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.974184036254883,20.784471134628347,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6457324,0.0,0.86833483,1.2772896,0.46359226,0.7482853,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.2772896,0.0,2.7925317,3.095926,0.86833483,-0.30339423,10.0,17.471838,21.37963,21.37963,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8284035,0.77492,0.0,1.449624,0.84844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.974138259887695,18.677916759876894,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8284035,0.0,0.8341864,0.9235575,0.3210329,0.5608695,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.9235575,0.0,2.8435574,3.1322565,0.8341864,-0.28869903,10.6,18.711216,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2259636,0.0,0.0,1.1051608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.974092483520508,16.580475808930487,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2259636,0.0,0.8355573,-0.12532197,-0.041813403,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.12532197,1.794678,1.9407182,0.8355573,-0.14604019,11.7,19.111027,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9992722,0.0,0.0,0.9605487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.97404670715332,14.492106789659829,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9992722,0.0,1.4431179,0.041759312,0.013536563,0.02601108,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.041759312,0.0,1.9617593,2.4036665,1.4431179,-0.44190723,12.8,19.897121,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4291525,0.0,0.0,0.6762171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.974000930786133,12.412775355061171,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4291525,0.0,0.84102064,-0.66262877,-0.2083265,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.66262877,1.2573712,1.5172377,0.84102064,-0.2598665,13.3,20.191525,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1475258,0.0,0.0,0.56973106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.973955154418945,10.342440013597297,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1475258,0.0,0.99146163,-0.5288209,-0.17097409,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.5288209,1.3911791,1.5611928,0.99146163,-0.17001368,11.7,20.28492,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0794853,0.0,0.0,0.5359499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.973909378051758,8.281060703003845,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0794853,0.0,1.0175471,-0.7436138,-0.24476433,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.7436138,1.1763861,1.5534971,1.0175471,-0.3771109,11.7,20.331081,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0277476,0.0,0.0,0.51925313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.97386360168457,6.228600933706105,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0277476,0.0,0.8795162,-0.76466393,-0.25345328,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.76466393,1.155336,1.3987694,0.8795162,-0.24343333,11.1,20.303444,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0475336,1.5498561,0.0,0.52924967,1.6969099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.973817825317383,4.185020286792707,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0475336,0.0,0.9360721,1.2237289,0.41941774,0.79180306,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.2237289,0.0,3.1437287,3.1622314,0.9360721,-0.018502805,11.1,20.17258,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1249881,0.0,0.0,0.5765831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.973772048950195,2.1502808443198944,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1249881,0.0,1.8208506,0.4774338,0.16815917,0.30337808,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.4774338,0.0,2.3974338,2.3974338,1.8208506,-0.0,10.6,20.127579,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0979373,0.7749123,0.0,0.562719,0.8484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.973726272583008,0.1243441639422267,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0979373,0.0,2.0879748,1.5791316,0.5475258,0.9974235,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.5791316,0.0,3.4991317,3.4991317,2.0879748,-0.0,10.6,19.827972,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.44538498,1.345227,0.77492255,0.0,0.7012284,0.84844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.973724365234375,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.345227,0.0,1.907436,3.3392396,1.0892062,2.0849724,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.3392396,0.0,3.4571135,3.4571135,1.907436,-0.0,10.0,19.550602,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.6561347,0.0,8.984188,0.0,0.0,9.836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973724365234375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4836854,11.320313,3.4881892,6.945909,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,11.320313,0.0,11.320313,11.320313,1.4836854,-0.0,9.4,18.288578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1298791,0.0,0.0,0.6169777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.97367286682129,2.089109647494098,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1298791,0.0,1.164761,3.9657388,1.2004285,2.402984,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,3.9657388,0.0,1.7817388,1.7817388,1.164761,-0.0,8.3,18.204996,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9578419,0.0,0.0,0.52675956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.973621368408203,4.169180138472939,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9578419,0.0,0.9425125,3.6532722,1.0679429,2.185701,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,3.6532722,0.0,1.4692721,1.4692721,0.9425125,-0.0,8.033334,17.578226,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9861894,0.0,0.0,1.0845714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.973569869995117,6.240250469639648,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9861894,0.0,0.7385416,4.007113,1.1107076,2.2431092,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,4.007113,0.0,1.823113,1.823113,0.7385416,-0.0,8.3,17.91137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4189332,0.0,0.0,0.7851611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.97351837158203,8.30235963736277,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4189332,0.0,0.6775348,3.6466959,0.9835381,1.9537722,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,3.6466959,0.0,1.4626958,1.4626958,0.6775348,-0.0,7.8,17.292316,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1077298,0.0,0.0,0.6226479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.973466873168945,10.355546280443775,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1077298,0.0,0.67562973,3.4822776,0.91633284,1.757534,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,3.4822776,0.0,1.2982776,1.2982776,0.67562973,-0.0,7.2,16.701437,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4952215,0.0,0.0,0.8513542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.97341537475586,12.399849037352624,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4952215,0.0,0.6737247,3.7090788,0.9760137,1.847814,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,3.7090788,0.0,1.5250788,1.5250788,0.6737247,-0.0,6.7,16.512072,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6190026,1.5503018,0.0,0.96196,1.697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.973363876342773,14.435305831765845,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6190026,0.0,0.6718196,5.5151777,1.4486496,2.800212,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,5.5151777,0.0,3.3311777,3.3311777,0.6718196,-0.0,5.0,16.231684,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4391359,1.8597337,0.0,0.8676779,2.0361896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.973312377929688,16.461954587034597,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4391359,0.0,0.6718196,5.7596874,1.5633968,3.0106869,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,5.7596874,0.0,3.5756874,3.5756874,0.6718196,-0.0,4.4,15.841511,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6941773,0.0,0.0,1.0214465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.9732608795166,18.479833940643516,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6941773,0.0,0.9208942,4.126341,1.2049204,2.2183454,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,4.126341,0.0,1.9423409,1.9423409,0.9208942,-0.0,4.4,15.660688,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4492284,0.0,0.0,0.8293923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.973209381103516,20.488983958660356,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4492284,0.0,2.7767859,5.7901783,1.8319116,3.1765645,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,5.7901783,0.0,3.6061783,3.6061783,2.7767859,-0.0,6.5,15.247793,18.333334,18.333334,2.0
