bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.7691712,0.0,0.0,0.33794874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.99471378326416,5.010067323968315,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7691712,0.0,1.2727137,0.9086293,0.3031622,0.5637482,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.9086293,0.0,1.5486293,1.6106625,1.2727137,-0.062033206,11.7,18.004358,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.994704246520996,4.291074738252689,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1658485,0.344584,0.11169923,0.21463479,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.344584,0.0,0.984584,1.1658485,1.1658485,-0.18126452,12.8,17.68803,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8524517,0.0,0.0,0.35793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.994694709777832,3.574103125346113,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8524517,0.0,0.9463724,0.54033595,0.16987838,0.34024256,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.54033595,0.0,1.180336,1.304312,0.9463724,-0.12397594,13.3,18.079006,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.5225349,0.0,2.065383,0.0,0.0,2.132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.994685173034668,2.8591465215177436,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,2.3669317,0.76525724,1.5123699,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,2.3669317,0.0,3.0069318,3.099433,0.96704596,-0.09250122,11.7,18.005434,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.994675636291504,2.1461994395849615,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2506601,0.3889381,0.12802099,0.24959727,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.3889381,0.0,1.028938,1.2506601,1.2506601,-0.22172198,11.7,18.077822,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.07665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.99466609954834,1.4352557967422541,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0936229,0.27732825,0.09192241,0.1800656,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.27732825,0.0,0.91732824,1.0936229,1.0936229,-0.17629468,11.1,18.372791,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.10817052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.994656562805176,0.7263103441207619,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0575901,0.39708635,0.13609637,0.25693125,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.39708635,0.0,1.0370864,1.0575901,1.0575901,-0.020503782,11.1,18.603548,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.18011664,0.0,1.1575598,0.0,0.0,1.1951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.994647026062012,0.019357300516575915,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2152629,1.7703756,0.6235522,1.1249584,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.7703756,0.0,2.4103756,2.4103756,1.2152629,-0.0,10.6,18.676525,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38585815,0.0,0.0,0.39837596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.9946465492248535,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1699855,1.5508361,0.537715,0.97955126,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.5508361,0.0,1.5683615,1.5683615,1.1699855,-0.0,10.6,18.535095,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9946465492248535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9165529,0.9165529,0.29896483,0.5722822,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.9165529,0.0,0.9165529,0.9165529,0.9165529,-0.0,10.0,18.222973,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-285517,0.42959166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9946465492248535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5705516,0.5705516,0.17580713,0.35007858,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.5705516,0.0,0.5705516,0.5705516,0.5705516,-0.0,9.4,17.794918,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.994635581970215,0.6618632103578577,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5172955,1.2452955,0.37695074,0.75456935,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.2452955,0.0,0.51729554,0.51729554,0.5172955,-0.0,8.3,17.254269,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.994624614715576,1.3218660702981992,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3657726,1.0937726,0.3197371,0.65438867,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.0937726,0.0,0.36577266,0.36577266,0.3657726,-0.0,8.033334,16.69141,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.61760443,0.0,0.0,0.29691222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.9946136474609375,1.980013769582456,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.61760443,0.0,0.30805928,1.3329716,0.3694784,0.74617326,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.3329716,0.0,0.6049716,0.6049716,0.30805928,-0.0,8.3,16.891672,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.994602680206299,2.6363114979436233,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.27918494,0.55459344,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,7.8,16.11503,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.94527835,0.0,0.0,0.46709612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.99459171295166,3.2907645046506104,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.94527835,0.0,0.30622673,1.5013227,0.39506078,0.7577298,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.5013227,0.0,0.77332276,0.77332276,0.30622673,-0.0,7.2,16.355015,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8182056,0.0,0.0,0.409284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.9945807456970215,3.9433778006864912,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8182056,0.0,0.31262633,1.4499104,0.38153204,0.72232616,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.4499104,0.0,0.7219104,0.7219104,0.31262633,-0.0,6.7,16.135696,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9508972,0.0,0.0,0.4953336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.994569778442383,4.59415663526363,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9508972,0.0,0.34097353,1.5643072,0.4108903,0.7942431,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.5643072,0.0,0.8363072,0.8363072,0.34097353,-0.0,5.0,15.966497,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1143785,0.0,0.0,1.116845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.994558811187744,5.2431064958220475,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.1143785,0.0,0.39218462,2.2370296,0.6072144,1.1693335,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.2370296,0.0,1.5090296,1.5090296,0.39218462,-0.0,4.4,16.76139,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8792192,0.0,0.0,0.9926305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.9945478439331055,5.890231916747325,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8792192,0.0,0.574686,2.2953165,0.67024845,1.2339758,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.2953165,0.0,1.5673165,1.5673165,0.574686,-0.0,4.4,17.021084,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1499884,1.455437,0.0,1.0807037,1.5026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.994536876678467,6.535538623679031,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.1499884,0.0,0.79902035,4.1103773,1.3004518,2.2550044,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,4.1103773,0.0,3.3823774,3.3823774,0.79902035,-0.0,6.5,17.483402,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4415463,0.0,0.0,0.6877574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.994525909423828,7.179031389203601,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4415463,0.0,1.1029507,2.5038254,0.82918936,1.4002365,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.5038254,0.0,1.7758255,1.7907081,1.1029507,-0.01488261,8.6,17.797401,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.75237435,0.0,0.0,0.35162985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.994516372680664,6.453962357238197,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.75237435,0.0,1.3750384,1.0613475,0.3599768,0.6213516,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.0613475,0.0,1.7013475,1.7266682,1.3750384,-0.025320815,9.4,17.960339,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.9945068359375,5.730931181256892,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.4154257,0.699452,0.23109123,0.40615916,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.699452,0.0,1.339452,1.4154258,1.4154257,-0.07597371,10.0,18.073093,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.12120429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.994497299194336,5.009931659353697,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3740956,0.56350005,0.18536858,0.3088948,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.56350005,0.0,1.2035,1.3740956,1.3740956,-0.17059553,10.6,18.371439,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.15112162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.994487762451172,4.290958542669387,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2689164,0.37741137,0.11852988,0.20116365,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.37741137,0.0,1.0174114,1.2689164,1.2689164,-0.25150502,11.1,18.506735,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.2447288,0.0,0.0,0.25266817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.994478225708008,3.5740063441157304,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,0.36916617,0.11229471,0.19499964,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.36916617,0.0,1.0091661,1.3019475,1.0492793,-0.29278135,12.2,18.62297,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.34822595,0.0,0.13938265,0.0,0.0,0.14390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.994468688964844,2.859069100123179,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2497106,0.4664319,0.14231862,0.24385571,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.4664319,0.0,1.1064318,1.393615,1.2497106,-0.2871831,12.2,18.747898,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.4520625,0.0,0.724359,0.0,0.0,0.7478582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.99445915222168,2.1461413236575027,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,0.7771323,0.23473094,0.41902342,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.7771323,0.0,1.4171323,1.5907874,0.84292924,-0.1736552,11.7,18.978638,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.29724488,0.0,0.25554124,0.0,0.0,0.26383138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.994449615478516,1.435216932077708,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6857111,0.26069632,0.079986274,0.14413735,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.26069632,0.0,0.9006963,0.94954246,0.6857111,-0.04884616,11.1,19.136023,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.5906017,0.0,0.0,0.60976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.994440078735352,0.7262906766568733,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,0.73279846,0.23128146,0.42956838,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.73279846,0.0,1.3727984,1.3846872,0.7749255,-0.011888705,10.0,19.137897,19.23611,19.23611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.00859989,0.0,0.0,0.008878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.9944305419921875,0.019356776347443372,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.75185907,0.12073797,0.039839443,0.074639715,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.12073797,0.0,0.76073796,0.76073796,0.75185907,-0.0,10.0,18.95509,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0207329,0.0,0.0,0.47704998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.994430065155029,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0207329,0.0,0.53041947,0.989944,0.32149622,0.62266785,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.989944,0.0,1.0074694,1.0074694,0.53041947,-0.0,9.4,19.734987,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38596907,0.0,0.0,0.39849046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994430065155029,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6338883,1.0323788,0.31595394,0.6503228,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.0323788,0.0,1.0323788,1.0323788,0.6338883,-0.0,8.9,18.865517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.616597,0.6946005,12.476185,0.0,0.33815485,12.880931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994430065155029,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6946005,0.0,0.5705516,13.789638,4.079664,8.64117,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,13.789638,0.0,13.789638,13.789638,0.5705516,-0.0,7.8,18.962343,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.48441735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.994419097900391,0.6618452879847894,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4145099,1.1425099,0.3336209,0.70045936,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.1425099,0.0,0.41450995,0.41450995,0.4145099,-0.0,7.2,17.924856,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.994408130645752,1.3218302758787672,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3657726,1.0937726,0.3100351,0.63564724,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.0937726,0.0,0.36577266,0.36577266,0.3657726,-0.0,7.2,17.097824,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.994397163391113,1.9799601533030398,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.28173125,0.5555167,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,7.2,16.504261,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7239993,0.0,0.0,0.36216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.994386196136475,2.6362401098502772,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7239993,0.0,0.307143,1.397303,0.36869577,0.6691253,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.397303,0.0,0.669303,0.669303,0.307143,-0.0,6.7,16.727184,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.60443497,0.0,0.0,0.30676523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.994375228881836,3.290675394647451,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.60443497,0.0,0.30622673,1.340992,0.3427479,0.5946607,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.340992,0.0,0.612992,0.612992,0.30622673,-0.0,6.1,16.318533,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8426683,0.0,0.0,0.44510946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.994364261627197,3.9432710185421485,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8426683,0.0,0.31262633,1.4857358,0.36911437,0.6321552,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.4857358,0.0,0.7577358,0.7577358,0.31262633,-0.0,4.4,16.078602,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.98728377,0.0,0.0,0.5214974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.994353294372559,4.594032230604796,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.98728377,0.0,0.34097353,1.590471,0.39399916,0.6539352,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.590471,0.0,0.86247104,0.86247104,0.34097353,-0.0,4.4,15.903412,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0964441,0.0,0.0,0.5858298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.99434232711792,5.242964518127025,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0964441,0.0,0.4288568,1.7426865,0.44637337,0.75908786,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.7426865,0.0,1.0146866,1.0146866,0.4288568,-0.0,3.9,15.814172,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1577278,0.0,0.0,0.60307413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.994331359863281,5.890072415371833,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1577278,0.0,0.574686,1.90576,0.54254514,0.9285075,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.90576,0.0,1.1777601,1.1777601,0.574686,-0.0,5.0,15.862267,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6035427,0.0,0.0,0.81383634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.994320392608643,6.535361647823947,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6035427,0.0,0.6080099,2.149846,0.65111434,1.1165493,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.149846,0.0,1.4218462,1.4218462,0.6080099,-0.0,6.1,16.2862,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1466923,0.0,0.0,1.0450819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.994309425354004,7.17883698794077,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.1466923,0.0,1.0022558,2.7545922,0.8989612,1.4284922,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.7545922,0.0,2.0265923,2.0473375,1.0022558,-0.020745208,7.8,17.251772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7985358,0.0,0.0,0.84056413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.99429988861084,6.453787589938656,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.7985358,0.0,1.2736433,1.4444528,0.47811356,0.74646306,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.4444528,0.0,2.0844526,2.1142073,1.2736433,-0.029754523,9.4,18.033077,20.0,20.0,2.0
