bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.7488103,0.0,0.0,0.33064997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4989099502563477,0.45254841495786025,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7488103,0.0,1.417711,1.4679264,0.5161646,0.8539257,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,1.4679264,0.0,1.7479264,1.748361,1.417711,-0.00043463745,10.0,18.900734,21.189816,21.189816,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3397925,0.0,0.0,0.5916083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4989078044891357,0.14107441697507728,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3397925,0.0,0.37427092,0.68587923,0.25870153,0.39334935,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,0.68587923,0.0,0.9658792,0.9658792,0.37427092,-0.0,10.0,19.437883,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.32661,0.0,0.0,0.5766764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4989078044891357,0.13973876412587316,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.32661,0.0,0.49842027,1.0740893,0.40949655,0.60133034,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,1.0740893,0.0,1.0750967,1.0750967,0.49842027,-0.0,10.6,19.727968,21.430555,21.430555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0108876,0.0,0.0,0.4463747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4989078044891357,0.13952326560867423,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0108876,0.0,0.4638757,0.9102504,0.3220577,0.50154364,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,0.9102504,0.0,0.9102504,0.9102504,0.4638757,-0.0,10.0,19.36747,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,2.278795,1.0180762,0.0,0.0,0.45654085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4989078044891357,0.13930811902155238,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0180762,0.0,0.5039904,0.96053123,0.32402772,0.51539725,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.96053123,0.0,0.96053123,0.96053123,0.5039904,-0.0,9.4,19.078064,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.46639597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4989051818847656,0.4268089290482351,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3407745,0.6592745,0.21184047,0.33934212,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,0.6592745,0.0,0.3407745,0.3407745,0.3407745,-0.0,9.4,18.116379,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.2772631,0.0,0.50578225,0.0,0.0,0.5442823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4989025592803955,0.7138659420220641,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3336647,1.196447,0.37440416,0.58144987,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,1.196447,0.0,0.877947,0.877947,0.3336647,-0.0,8.3,17.357328,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.111898616,0.0,0.0,0.12041632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4988999366760254,1.0004799019018407,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2536245,0.6925408,0.20049472,0.3366106,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.6925408,0.0,0.3740408,0.3740408,0.2536245,-0.0,8.3,16.664337,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.796646,0.0,0.0,0.36727428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4988973140716553,1.2866513571280151,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.796646,0.0,0.23024873,0.916023,0.26519415,0.3907789,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.916023,0.0,0.597523,0.597523,0.23024873,-0.0,8.3,16.666487,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8035077,0.0,0.0,0.37503627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.498894691467285,1.5723810907585687,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8035077,0.0,0.22852209,0.92205834,0.26851287,0.38151836,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.92205834,0.0,0.6035583,0.6035583,0.22852209,-0.0,7.8,16.330254,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.97187597,0.0,0.0,0.46029654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.498892068862915,1.857669833711583,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.97187597,0.0,0.22673847,1.005535,0.27847284,0.40886724,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,1.005535,0.0,0.68703496,0.68703496,0.22673847,-0.0,7.2,16.085852,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0980004,0.0,0.0,0.52631515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.498889446258545,2.1425182126279196,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0980004,0.0,0.22484086,1.069656,0.2928376,0.43544936,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.069656,0.0,0.751156,0.751156,0.22484086,-0.0,6.7,15.948305,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1742756,0.0,0.0,0.57766205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.498886823654175,2.426926958421518,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1742756,0.0,0.22501183,1.1211739,0.32609117,0.4748154,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.1211739,0.0,0.8026738,0.8026738,0.22501183,-0.0,5.6,15.6838,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2994144,0.0,0.0,0.6392216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4988842010498047,2.710896697729254,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2994144,0.0,0.27472273,1.2324444,0.3945434,0.5611348,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.2324444,0.0,0.91394436,0.91394436,0.27472273,-0.0,5.6,15.715691,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3543566,0.0,0.0,0.6414457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4988815784454346,2.994428057186127,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3543566,0.0,1.2907939,2.2507396,0.81959695,1.1020024,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,2.2507396,0.0,1.9322395,1.9322395,1.2907939,-0.0,7.2,16.30132,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0577874,0.0,0.0,0.9227836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4988789558410645,3.2775216634252615,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0577874,0.0,0.3652359,1.5675573,0.62643653,0.7506282,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.5675573,0.0,1.2490573,1.2880195,0.3652359,-0.0389622,9.4,17.597008,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7423266,0.19596863,0.0,0.7573882,0.21088572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4988768100738525,2.9616923707401526,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7423266,0.0,0.36709207,0.95551664,0.37873256,0.4591014,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.95551664,0.0,1.2355167,1.335366,0.36709207,-0.09984932,10.6,17.93967,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5677665,0.0,0.0,0.6725345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.4988746643066406,2.6463506363197666,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5677665,0.0,0.36293772,0.5778189,0.21385184,0.28364626,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.5778189,0.0,0.85781884,1.0354723,0.36293772,-0.17765345,11.1,18.204578,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4148464,0.3919372,0.0,0.60693544,0.42177138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4988725185394287,2.331495416522529,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4148464,0.0,0.29685447,0.8454608,0.29813674,0.4157189,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.8454608,0.0,1.1254607,1.3255613,0.29685447,-0.20010056,11.1,18.085695,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4834727,0.19596864,0.0,0.6363745,0.21088575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.498870372772217,2.0171260848072734,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4834727,0.0,0.30044097,0.6395787,0.21986435,0.31344768,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.6395787,0.0,0.9195787,1.1477011,0.30044097,-0.22812247,11.1,18.231049,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4223374,0.0,0.0,0.60038066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.498868227005005,1.7032420146343696,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4223374,0.0,0.30030334,0.40475562,0.13876456,0.20016353,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.40475562,0.0,0.6847556,0.900684,0.30030334,-0.2159284,11.7,18.383926,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3509685,0.0,0.0,0.5625235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.498866081237793,1.3898422666427166,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3509685,0.0,0.29943016,0.40593582,0.14001735,0.20270592,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.40593582,0.0,0.68593585,0.8619537,0.29943016,-0.17601782,12.2,18.707157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1781713,0.0,0.0,0.4824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.498863935470581,1.0769261100220575,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1781713,0.0,0.30334267,0.36868632,0.13111141,0.18416926,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.36868632,0.0,0.6486863,0.78582454,0.30334267,-0.13713825,12.8,19.11142,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9337189,0.0,0.0,0.38237435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.498861789703369,0.7644928661010297,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9337189,0.0,0.40107018,0.43810326,0.15878564,0.22016439,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.43810326,0.0,0.7181033,0.7834446,0.40107018,-0.06534128,12.8,19.52436,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6636156,0.39193684,0.0,0.28011775,0.421771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4988596439361572,0.4525419083470048,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6636156,0.0,0.35008362,0.7690861,0.30156606,0.3892856,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.7690861,0.0,1.0490861,1.0519723,0.35008362,-0.0028862008,11.7,19.132126,21.185184,21.185184,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2804532,0.19596861,0.0,0.53316194,0.2108857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4988574981689453,0.14107238864647087,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2804532,0.0,0.25072342,0.7147711,0.2795437,0.36288252,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.7147711,0.0,0.9947711,0.9947711,0.25072342,-0.0,12.2,19.705502,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1741593,0.0,0.0,0.5104062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4988574981689453,0.13973675500091076,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1741593,0.0,0.37295917,0.882358,0.3183035,0.4512998,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.882358,0.0,0.8833654,0.8833654,0.37295917,-0.0,10.6,19.575201,21.444445,21.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0874352,0.19596863,0.0,0.48764387,0.21088572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4988574981689453,0.13952125958208939,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0874352,0.0,0.4638757,1.1624054,0.39353234,0.60461026,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.1624054,0.0,1.1624054,1.1624054,0.4638757,-0.0,9.4,19.326855,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.33286244,1.0273921,0.0,0.0,0.4665983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4988574981689453,0.13930611608828514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0273921,0.0,0.4173799,0.8839782,0.28580093,0.4685081,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.8839782,0.0,0.8839782,0.8839782,0.4173799,-0.0,8.9,18.894775,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.94616324,0.56958234,0.0,0.0,0.26585189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.498854875564575,0.4268027925039366,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.56958234,0.0,0.3407745,0.92512643,0.2966442,0.5043695,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.92512643,0.0,0.6066264,0.6066264,0.3407745,-0.0,7.8,18.086304,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.3442001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.498852252960205,0.7138556782413374,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.5829462,0.17980415,0.32368934,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.5829462,0.0,0.26444617,0.26444617,0.26444617,-0.0,7.8,17.229462,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.52690065,0.0,0.0,0.25256437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.498849630355835,1.0004655172486068,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.52690065,0.0,0.23214632,0.80321074,0.24205911,0.45161888,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.80321074,0.0,0.48471072,0.48471072,0.23214632,-0.0,6.7,16.619204,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8234061,0.0,0.0,0.37932864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.498847007751465,1.286632857958324,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8234061,0.0,0.23024873,0.92807734,0.26646474,0.5281444,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.92807734,0.0,0.6095773,0.6095773,0.23024873,-0.0,8.33,16.512365,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.88250303,0.0,0.0,0.42907953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4988443851470947,1.5723584834172257,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.88250303,0.0,0.22852209,0.97610164,0.27872893,0.56123924,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.97610164,0.0,0.6576016,0.6576016,0.22852209,-0.0,6.1,15.8713455,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1970806,0.0,0.0,0.585455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4988417625427246,1.857643124532899,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1970806,0.0,0.22673847,1.1306934,0.32338354,0.6559043,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.1306934,0.0,0.8121934,0.8121934,0.22673847,-0.0,5.85,15.630118,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3238585,0.0,0.0,0.6512464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.4988391399383545,2.1424874079372103,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3238585,0.0,0.22484086,1.1945873,0.34193438,0.69853985,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.1945873,0.0,0.8760873,0.8760873,0.22484086,-0.0,5.6,15.660244,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3105468,0.0,0.0,0.6206966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4988365173339844,2.426892064533604,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3105468,0.0,0.22501183,1.1642084,0.3459224,0.6792006,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.1642084,0.0,0.8457084,0.8457084,0.22501183,-0.0,7.2,15.982797,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1581101,0.0,0.0,0.54054654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4988338947296143,2.71085772094996,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1581101,0.0,0.22886401,1.0879105,0.33992222,0.628174,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.0879105,0.0,0.7694105,0.7694105,0.22886401,-0.0,7.8,16.280033,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0876516,0.0,0.0,0.5151298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.498831272125244,2.9943850038122832,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0876516,0.0,0.4179345,1.2515644,0.43135166,0.71622807,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.2515644,0.0,0.93306434,0.93306434,0.4179345,-0.0,7.2,16.416899,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.003165,0.8319716,0.0,0.92351055,0.8953011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.498828649520874,3.277474539744702,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.003165,0.0,0.3652359,2.4948654,0.9629963,1.4306353,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.4948654,0.0,2.1763654,2.1840475,0.3652359,-0.007682193,8.3,17.163483,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9583478,0.11142496,0.0,0.8647419,0.11990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.498826503753662,2.96164978797637,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9583478,0.0,0.36709207,1.0277822,0.39215347,0.5903435,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.0277822,0.0,1.3077822,1.3517406,0.36709207,-0.043958407,10.0,17.853346,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.666512,0.7841418,0.0,0.69391114,0.8438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.49882435798645,2.6463125874682873,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.666512,0.0,0.29708612,1.469604,0.5255944,0.8442625,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.469604,0.0,1.749604,1.8348278,0.29708612,-0.08522376,12.2,18.123978,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5525091,0.39207226,0.0,0.6268946,0.42191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4988222122192383,2.331461894593872,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5525091,0.0,0.3624174,1.0566367,0.36685267,0.6076588,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.0566367,0.0,1.3366367,1.4112287,0.3624174,-0.074592,13.3,18.479834,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3772213,0.0,0.0,0.538774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4988200664520264,2.0170970828209533,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3772213,0.0,0.65732086,0.8718839,0.2925179,0.5021582,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.8718839,0.0,1.151884,1.1960949,0.65732086,-0.04421095,14.4,18.51543,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.335156,0.10007911,0.0,0.52995914,0.107697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4988179206848145,1.7032175256188964,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.335156,0.0,0.30030334,0.6235842,0.20398052,0.35892442,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.6235842,0.0,0.90358424,0.9379596,0.30030334,-0.034375366,13.9,18.54072,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2306569,0.9801661,0.0,0.52369666,1.0547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4988157749176025,1.3898222836400933,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2306569,0.0,0.29943016,1.5804027,0.535738,0.9010378,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.5804027,0.0,1.8604027,1.877903,0.29943016,-0.017500274,11.4,18.111748,20.555555,20.555555,2.0
