bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.65753895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.4953651428222656,2.455038323256076,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.25351024,0.5720103,0.15526521,0.29899952,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.5720103,0.0,0.25351027,0.25351027,0.25351024,-0.0,4.4,17.629726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.4953558444976807,2.737946756340861,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.30414134,0.6226413,0.18181562,0.33473566,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.6226413,0.0,0.3041413,0.3041413,0.30414134,-0.0,4.4,17.395359,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7639151,0.0,0.0,0.35806978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.4953465461730957,3.0193709363334733,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7639151,0.0,0.40985033,1.0864202,0.34372443,0.59602374,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.0864202,0.0,0.76792014,0.76792014,0.40985033,-0.0,6.5,18.19362,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9314956,0.0,0.0,0.4150973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.4953372478485107,3.2993190002622015,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.9314956,0.0,0.67009085,1.3924552,0.461138,0.7787151,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.3924552,0.0,1.0739552,1.0851882,0.67009085,-0.011232997,8.6,19.103584,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.4953291416168213,2.9804992257521405,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85219574,0.5406496,0.1833719,0.316516,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.5406496,0.0,0.8206496,0.8521958,0.85219574,-0.03154615,9.4,18.859976,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6830155,0.14938883,0.0,0.29384762,0.15106605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.495321035385132,2.6633515873550095,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6830155,0.0,1.0848314,1.156605,0.38212955,0.6716197,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.156605,0.0,1.436605,1.5297451,1.0848314,-0.09314014,10.0,19.565472,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.4953129291534424,2.3478673232980185,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85131556,0.41482064,0.13645911,0.22739296,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.41482064,0.0,0.69482064,0.8513155,0.85131556,-0.15649489,10.6,19.146492,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.495304822921753,2.0340380885623546,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.8474973,0.36377838,0.114248306,0.19389714,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.36377838,0.0,0.6437784,0.8474972,0.8474973,-0.20371887,11.1,19.019253,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.4952967166900635,1.7218547048628352,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.6752373,0.17543298,0.053364035,0.09266658,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.17543298,0.0,0.45543298,0.6752373,0.6752373,-0.21980432,12.2,19.05094,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.19264756,0.0,0.0,0.19481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.495288610458374,1.4113088273410597,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5891643,0.300276,0.09162081,0.15698761,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.300276,0.0,0.580276,0.78397477,0.5891643,-0.20369875,12.2,19.196083,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.4952805042266846,1.102391798713505,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5077328,0.109618306,0.033109948,0.059105303,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.109618306,0.0,0.3896183,0.5077328,0.5077328,-0.1181145,11.7,19.257442,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.1240568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.495272397994995,0.7950951180277066,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.37312385,0.059562933,0.018274968,0.03293197,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.059562933,0.0,0.33956292,0.37312385,0.37312385,-0.03356092,11.1,19.214354,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.43252614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.4952642917633057,0.48941023232645975,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.61548764,0.32888559,0.1038009,0.1927936,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.32888559,0.0,0.6088856,0.61548764,0.61548764,-0.0066020614,10.0,19.126545,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.120735615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.495256185531616,0.18532878404445885,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.62622243,0.34622243,0.11424168,0.21403329,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.34622243,0.0,0.62622243,0.62622243,0.62622243,-0.0,10.0,19.071453,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.4952549934387207,0.138838959172082,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.604688,0.56241757,0.18265188,0.35375673,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.56241757,0.0,0.604688,0.604688,0.604688,-0.0,9.4,18.995707,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.4952549934387207,0.13811135465983249,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.53082556,0.53082556,0.16245629,0.3343811,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.53082556,0.0,0.53082556,0.53082556,0.53082556,-0.0,8.9,18.885685,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5497847,0.5779406,0.0,0.24983679,0.58442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.4952549934387207,0.13738756525356166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5497847,0.0,0.45349494,1.287761,0.3809841,0.8069654,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.287761,0.0,1.287761,1.287761,0.45349494,-0.0,7.8,19.35628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.4952456951141357,0.43243863831790463,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.40152928,0.7200293,0.2102536,0.44144145,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.7200293,0.0,0.40152928,0.40152928,0.40152928,-0.0,7.2,18.80529,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.495236396789551,0.7259418990371387,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17528197,0.49378198,0.13996488,0.28696194,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.49378198,0.0,0.17528197,0.17528197,0.17528197,-0.0,7.2,18.468855,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.495227098464966,1.0179054846906155,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17371795,0.49221796,0.13384676,0.2639186,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.49221796,0.0,0.17371795,0.17371795,0.17371795,-0.0,7.2,18.195103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.639017,0.0,0.0,0.29812014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.495217800140381,1.3083373241400125,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.639017,0.0,0.17255284,0.789173,0.2082331,0.3779106,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.789173,0.0,0.470673,0.470673,0.17255284,-0.0,6.7,18.869772,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.495208501815796,1.597245658658757,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1715587,0.49005872,0.12525548,0.21731573,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.49005872,0.0,0.17155871,0.17155871,0.1715587,-0.0,6.1,18.088043,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.495199203491211,1.8846383127724948,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17625715,0.49475718,0.12291686,0.21051072,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.49475718,0.0,0.17625716,0.17625716,0.17625715,-0.0,4.4,17.630375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.495189905166626,2.1705233192532916,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.19809042,0.5165904,0.12797228,0.21240038,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.5165904,0.0,0.1980904,0.1980904,0.19809042,-0.0,4.4,17.33049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.495180606842041,2.454908710787862,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.25351024,0.5720103,0.14651525,0.24915902,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.5720103,0.0,0.25351027,0.25351027,0.25351024,-0.0,3.9,17.075977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.495171308517456,2.737802207484904,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.30414134,0.6226413,0.1772579,0.30335778,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.6226413,0.0,0.3041413,0.3041413,0.30414134,-0.0,5.0,16.943058,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.99525934,0.0,0.0,0.4708879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.495162010192871,3.0192115293710913,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.99525934,0.0,0.40985033,1.1992383,0.363208,0.6228393,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.1992383,0.0,0.88073826,0.88073826,0.40985033,-0.0,6.1,18.163822,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9490275,0.0,0.0,0.4312633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.495152711868286,3.299144813045743,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.9490275,0.0,0.67009085,1.4037825,0.45812443,0.72798157,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.4037825,0.0,1.0852824,1.1013541,0.67009085,-0.016071698,7.8,18.87017,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.68877333,0.0,0.0,0.30087167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.4951446056365967,2.980341870228841,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.68877333,0.0,0.85219574,0.8390989,0.27774155,0.43362877,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.8390989,0.0,1.1190989,1.1530675,0.85219574,-0.033968512,9.4,19.20341,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.4951364994049072,2.663210975322272,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.88575613,0.51044726,0.16248788,0.26372346,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.51044726,0.0,0.79044724,0.88575613,0.88575613,-0.09530888,10.0,18.756815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.75642854,0.0,0.0,0.32043788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.4951283931732178,2.3477433670152124,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.75642854,0.0,1.0489328,0.93051445,0.29060313,0.48784995,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.93051445,0.0,1.2105144,1.3693707,1.0489328,-0.15885629,10.6,19.581854,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.2857311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.4951202869415283,2.033930700728817,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.0448357,0.56789476,0.17313203,0.3005395,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.56789476,0.0,0.8478948,1.0448357,1.0448357,-0.19694094,11.1,19.236332,18.25,18.25,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.495112180709839,1.7217637986618683,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.87211484,0.40041313,0.121112585,0.2189629,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.40041313,0.0,0.6804131,0.8721148,0.87211484,-0.19170168,12.8,19.229774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.19269724,0.0,0.0,0.1948607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.4951040744781494,1.4112343163959338,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.78393984,0.49717876,0.15327439,0.27546072,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.49717876,0.0,0.77717876,0.97880054,0.78393984,-0.2016218,13.3,19.363796,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.49509596824646,1.1023335971039572,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.7191501,0.2591737,0.081419416,0.14386296,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.2591737,0.0,0.5391737,0.7191502,0.7191501,-0.17997643,14.4,19.619139,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.4950878620147705,0.7950531402816914,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.9491367,1.5615903,0.496289,0.8608336,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.5615903,0.0,1.8415903,1.9491367,1.9491367,-0.10754641,15.0,19.819004,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.7707863,0.0,0.0,0.77944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.495079755783081,0.48938439342289897,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.61548764,1.0999769,0.3630746,0.61240184,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.0999769,0.0,1.3799769,1.3949276,0.61548764,-0.014950753,13.3,19.72018,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.4950716495513916,0.18531899940292984,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.62622243,0.34622243,0.11539732,0.19427314,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.34622243,0.0,0.62622243,0.62622243,0.62622243,-0.0,12.2,19.626598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.3853942,0.0,0.0,0.3897211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.495070457458496,0.13883162901062818,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.604688,0.95213866,0.30922037,0.53322536,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.95213866,0.0,0.9944091,0.9944091,0.604688,-0.0,11.7,19.556303,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,3.004356,0.0,0.0,3.0380864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.495070457458496,0.13810406291309008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.8850337,3.92312,1.218516,2.2058122,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,3.92312,0.0,3.92312,3.92312,0.8850337,-0.0,11.7,19.49625,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,3.3839014,0.0,0.0,3.4218931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.495070457458496,0.13738031172010778,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.1150043,4.5368977,1.3674809,2.5810318,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,4.5368977,0.0,4.5368977,4.5368977,1.1150043,-0.0,11.1,19.384216,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.495061159133911,0.4324158071652562,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.40152928,0.7200293,0.21301188,0.4135432,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.7200293,0.0,0.40152928,0.40152928,0.40152928,-0.0,10.0,19.187557,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.495051860809326,0.7259035719013696,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17528197,0.49378198,0.13891667,0.28570765,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.49378198,0.0,0.17528197,0.17528197,0.17528197,-0.0,9.4,18.948944,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.495042562484741,1.0178517427788307,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17371795,0.49221796,0.1398458,0.28390628,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.49221796,0.0,0.17371795,0.17371795,0.17371795,-0.0,9.4,18.762545,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.4950332641601562,1.3082682482413475,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17255284,0.49105287,0.1339553,0.2683913,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.49105287,0.0,0.17255285,0.17255285,0.17255284,-0.0,9.4,18.558456,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.4950239658355713,1.5971613291278786,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1715587,0.49005872,0.13290685,0.26522303,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.49005872,0.0,0.17155871,0.17155871,0.1715587,-0.0,7.2,18.224312,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.4950146675109863,1.8845388095516,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17625715,0.49475718,0.13418111,0.27159885,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.49475718,0.0,0.17625716,0.17625716,0.17625715,-0.0,8.3,18.02239,18.88889,18.88889,2.0
