bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.55005324,0.0,2.1286302,0.0,0.0,2.3369968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.968497276306152,3.5538381617495247,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.601781,1.6302143,0.52935535,0.964363,0.0,0.0,0.0,0.3247152,0.1383698,0.59155595,0.0,1.6302143,0.0,2.9102144,2.938778,0.601781,-0.028563512,12.8,17.670319,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.96843433380127,2.200070138634203,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,1.4106528,0.12880175,0.04529035,0.07492687,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,0.12880175,0.0,1.4088017,1.4106528,1.4106528,-0.0018510352,10.0,17.201185,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.79978323,0.37715948,0.0,0.37781236,0.41407874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.968371391296387,0.8583026534658735,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.79978323,0.0,1.111767,0.6236582,0.23523284,0.3576658,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,0.6236582,0.0,1.9036582,1.9036582,1.111767,-0.0,10.0,17.630505,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.968330383300781,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,-0.06777096,-0.025837677,0.0,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,0.0,-0.06777096,0.7557329,0.7557329,0.7557329,-0.0,10.6,16.939014,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9849884,0.0,0.0,0.46530208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.968330383300781,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9849884,0.0,0.8871924,1.3524945,0.47852904,0.745218,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,1.3524945,0.0,1.3524945,1.3524945,0.8871924,-0.0,10.0,17.31136,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.72013026,0.0,0.0,0.34565282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.968330383300781,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.72013026,0.0,0.6481478,0.99380064,0.33525088,0.5332488,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.99380064,0.0,0.99380064,0.99380064,0.6481478,-0.0,9.4,16.643444,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.88458,0.0,0.0,0.42458647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.96825885772705,1.4087952294476196,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.88458,0.0,0.26231813,2.1429045,0.6885658,1.1029968,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,2.1429045,0.0,0.68690455,0.68690455,0.26231813,-0.0,9.4,16.370396,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1016887,1.1314788,0.0,0.5441319,1.2422366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.96818733215332,2.8051002648597603,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1016887,0.0,0.25933567,3.5017042,1.0957882,1.7017598,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,3.5017042,0.0,2.0457044,2.0457044,0.25933567,-0.0,8.3,15.95026,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4331948,0.0,0.0,0.70786506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.96811580657959,4.189025679676064,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4331948,0.0,0.25834152,2.4222064,0.7012433,1.1773174,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,2.4222064,0.0,0.96620643,0.96620643,0.25834152,-0.0,8.3,15.892399,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4912032,0.0,0.0,0.7365158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.96804428100586,5.560681569473218,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4912032,0.0,0.25734738,2.4498632,0.7092501,1.045121,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,2.4498632,0.0,0.9938632,0.9938632,0.25734738,-0.0,8.3,15.5465145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3427082,0.0,0.0,0.6716691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.967972755432129,6.920176362268933,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3427082,0.0,0.25635323,2.3840222,0.69425184,0.98643243,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,2.3840222,0.0,0.92802227,0.92802227,0.25635323,-0.0,7.8,14.995994,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7589868,0.0,0.0,0.8932621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.967901229858398,8.267618246200868,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7589868,0.0,0.25535908,2.6046212,0.7213237,1.0590823,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,2.6046212,0.0,1.1486212,1.1486212,0.25535908,-0.0,7.2,14.956232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7890527,0.0,0.0,0.9198507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.967829704284668,9.603113028079122,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7890527,0.0,0.25436494,2.6302156,0.7200689,1.0707421,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,2.6302156,0.0,1.1742157,1.1742157,0.25436494,-0.0,6.7,14.791653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9135001,1.8162888,0.0,1.010473,1.9940811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.967758178710938,10.926767464573459,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9135001,0.0,0.25436494,4.714919,1.3713248,1.996761,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,4.714919,0.0,3.2589192,3.2589192,0.25436494,-0.0,5.6,14.505925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.129554,0.0,0.0,1.124566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.967686653137207,12.238686406947124,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.129554,0.0,0.35180992,2.932376,0.9387438,1.3351176,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,2.932376,0.0,1.4763759,1.4763759,0.35180992,-0.0,5.6,14.562745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0865896,1.7841592,0.0,1.0596278,1.9588064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.967615127563477,13.538973752843503,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.0865896,0.0,0.5176343,4.9920683,1.8178397,2.444206,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,4.9920683,0.0,3.5360684,3.5360684,0.5176343,-0.0,7.2,14.773846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.926965,3.9986107,0.0,0.9249172,4.3900256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.967543601989746,14.827732446307436,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.926965,0.0,0.5325792,7.227543,2.8883133,3.4609241,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,7.227543,0.0,5.771543,5.847522,0.5325792,-0.07597892,9.4,15.361472,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3938204,0.0,0.0,0.64784837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.967480659484863,13.374147544050572,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3938204,0.0,0.53450173,-0.29721576,-0.11780568,0.0,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.0,-0.29721576,0.9827842,1.1823502,0.53450173,-0.19956596,10.6,15.892188,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.9723957,2.2932718,0.0,1.3627628,2.5177548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.96741771697998,11.933448183453436,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.9723957,0.0,0.52983004,2.766514,1.023892,1.3580576,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,2.766514,0.0,4.046514,4.4103475,0.52983004,-0.3638336,11.1,17.832924,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6104629,0.0,0.0,0.7383536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.967354774475098,10.505519053120054,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6104629,0.0,0.53276056,-0.42482197,-0.14980593,0.0,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.0,-0.42482197,0.855178,1.2711141,0.53276056,-0.4159361,11.1,18.081379,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4547637,0.0,0.0,0.6669697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.967291831970215,9.090247698644532,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4547637,0.0,0.538814,-0.5572109,-0.19154924,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-0.5572109,0.72278905,1.2057837,0.538814,-0.48299465,11.1,18.925873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.86041045,0.0,0.0,0.3879417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.967228889465332,7.6875226191127695,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.86041045,0.0,0.5383812,-0.82179344,-0.2817399,0.0,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.0,-0.82179344,0.45820653,0.92632294,0.5383812,-0.4681164,11.7,19.157677,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.96716594696045,6.297231839507816,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3961741,-1.2767311,-0.44037628,0.0,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0,-1.2767311,0.003268838,0.39617404,0.3961741,-0.3929052,12.2,18.877102,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7061476,0.0,0.0,0.745517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.967103004455566,4.919265290003011,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7061476,0.0,0.55581176,-0.3019125,-0.10736545,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.3019125,0.9780875,1.3013288,0.55581176,-0.3232413,12.8,20.701511,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.967040061950684,3.5535138542147138,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.601781,-0.8591035,-0.3113725,0.0,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.0,-0.8591035,0.42089647,0.601781,0.601781,-0.18088455,12.8,19.182682,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.9669771194458,2.1998693691835456,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.88605803,-0.40730605,-0.15970862,0.0,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.0,-0.40730605,0.8726939,0.88605803,0.88605803,-0.013364113,11.7,18.868864,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.84911126,0.0,0.0,0.37747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.966914176940918,0.8582243279486796,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.84911126,0.0,0.7838961,-0.118629456,-0.046395436,0.0,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.0,-0.118629456,1.1613705,1.1613705,0.7838961,-0.0,12.2,19.333708,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37730044,0.0,0.0,0.4142335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.966873168945312,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,0.34646255,0.12498355,0.17720525,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.34646255,0.0,1.1699665,1.1699665,0.7557329,-0.0,10.6,18.335052,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7713096,0.0,0.0,0.37021822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966873168945312,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7713096,0.0,0.72325075,1.0934689,0.3701939,0.56875384,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.0934689,0.0,1.0934689,1.0934689,0.72325075,-0.0,9.4,18.26155,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8192488,0.754597,0.0,0.39841214,0.8284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966873168945312,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8192488,0.0,0.43983296,1.6667079,0.538867,0.88335454,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.6667079,0.0,1.6667079,1.6667079,0.43983296,-0.0,8.9,17.777939,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2900698,2.326851,0.0,0.6453376,2.554621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.966801643371582,1.408666667113394,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2900698,0.0,0.40307143,5.0590296,1.622191,2.7581313,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,5.0590296,0.0,3.6030297,3.6030297,0.40307143,-0.0,7.8,17.605522,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4343485,0.7992054,0.0,0.71751076,0.8774378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.966730117797852,2.804844278861509,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4343485,0.0,0.3361371,3.3870857,1.044714,1.8807286,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,3.3870857,0.0,1.9310857,1.9310857,0.3361371,-0.0,7.8,17.303871,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2543429,0.0,0.0,0.6449269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.966658592224121,4.188643398608605,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2543429,0.0,0.31208047,2.4130073,0.7271945,1.3567544,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,2.4130073,0.0,0.9570073,0.9570073,0.31208047,-0.0,6.7,16.356678,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9897143,0.0,0.0,0.98197854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.96658706665039,5.560174111899414,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9897143,0.0,0.29557404,2.7335525,0.7848434,1.5555929,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.7335525,0.0,1.2775525,1.2775525,0.29557404,-0.0,8.33,17.084793,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0197048,0.0,0.0,0.5320292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.96651554107666,6.919544836871694,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0197048,0.0,0.25635323,2.2443824,0.64089054,1.2904757,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.2443824,0.0,0.7883824,0.7883824,0.25635323,-0.0,6.1,15.478283,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.4947305,0.0,0.0,1.834426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.96644401550293,8.266863751804863,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.4947305,0.0,0.25535908,3.545785,1.0141108,2.0568755,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,3.545785,0.0,2.089785,2.089785,0.25535908,-0.0,5.85,17.896194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6664168,0.0,0.0,0.87999433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.9663724899292,9.60223665386792,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6664168,0.0,0.25436494,2.5903592,0.74145514,1.5147232,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.5903592,0.0,1.1343592,1.1343592,0.25436494,-0.0,5.6,16.087585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.0340037,0.0,0.0,1.5407509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.966300964355469,10.925770290002674,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.0340037,0.0,0.30360022,3.3003511,0.98063666,1.9254289,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.3003511,0.0,1.8443512,1.8443512,0.30360022,-0.0,7.2,17.542658,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9337449,1.8169264,0.0,0.96732616,1.9947811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.966229438781738,12.23756950191813,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9337449,0.0,0.35180992,4.769917,1.4903805,2.7542136,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,4.769917,0.0,3.3139172,3.3139172,0.35180992,-0.0,7.8,16.587618,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6559024,0.0,0.0,1.3487406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.966157913208008,13.537738177790288,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.6559024,0.0,0.5176343,3.3223748,1.1450565,1.901283,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,3.3223748,0.0,1.8663749,1.8663749,0.5176343,-0.0,7.2,17.112633,20.453703,20.453703,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6019793,0.0,0.0,1.285136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.966086387634277,14.82637925228346,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.6019793,0.0,0.3959574,3.123035,1.2054642,1.7908477,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,3.123035,0.0,1.667035,1.6810935,0.3959574,-0.014058508,8.3,17.094479,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4907422,0.0,0.0,1.1766104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.966023445129395,13.372927000859761,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.4907422,0.0,0.39691868,0.20915326,0.07980307,0.12013466,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.20915326,0.0,1.4891533,1.573529,0.39691868,-0.08437577,10.0,17.584312,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2826672,0.0,0.0,1.014765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.965960502624512,11.932359116184614,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2826672,0.0,0.39408576,-0.03936276,-0.014077837,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-0.03936276,1.2406372,1.4088508,0.39408576,-0.16821358,12.2,18.186325,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8945534,0.0,0.0,0.81585485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.965897560119629,10.504560297371711,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8945534,0.0,0.25834152,-0.35131505,-0.12197273,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-0.35131505,0.92868495,1.0741963,0.25834152,-0.14551142,13.3,18.547663,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6713395,0.37743014,0.0,0.6964658,0.4143759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.965834617614746,9.089418100264254,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6713395,0.0,0.39957193,0.1476422,0.049534097,0.08503396,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.1476422,0.0,1.4276421,1.5104136,0.39957193,-0.08277148,14.4,18.89029,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.378737,1.2980233,0.0,0.58325905,1.4250839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.965771675109863,7.68682103411038,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.378737,0.0,0.39935553,1.0637789,0.3479725,0.61229295,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.0637789,0.0,2.3437788,2.4076984,0.39935553,-0.06391957,13.9,18.877224,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2922949,0.0,0.0,0.5875759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.96570873260498,6.296657134098808,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2922949,0.0,0.3961741,-0.3284026,-0.11132463,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.3284026,0.95159733,0.9837499,0.3961741,-0.03215262,11.4,18.623896,20.555555,20.555555,2.0
