bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.866751,0.0,0.0,1.534269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.492169380187988,7.860490399881144,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.866751,0.0,0.42079672,3.1835656,0.8659267,1.7724382,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,3.1835656,0.0,1.9550656,1.9550656,0.42079672,-0.0,9.4,16.316845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.49215316772461,8.9725764814159,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.45650008,1.6850001,0.47918367,0.9393033,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.6850001,0.0,0.45650005,0.45650005,0.45650008,-0.0,8.6,14.759454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.265388,0.0,0.0,1.8248311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.49213695526123,10.081971469670634,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.265388,0.0,0.5189465,3.5722775,1.0858402,1.9920583,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,3.5722775,0.0,2.3437777,2.3437777,0.5189465,-0.0,7.8,16.233831,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.492120742797852,11.18868261207433,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.61453795,1.843038,0.62010646,1.0326114,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.843038,0.0,0.61453795,0.61453795,0.61453795,-0.0,8.3,14.8234625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1805186,0.0,0.0,1.7539005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.492104530334473,12.292716351829085,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1805186,0.0,0.83991385,3.7528467,1.362287,2.1338832,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,3.7528467,0.0,2.5243468,2.5938144,0.83991385,-0.06946762,8.3,16.51326,18.837963,18.837963,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.383974,0.0,0.0,2.3074043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.492090225219727,11.086016767599062,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.383974,0.0,0.98876023,1.9799434,0.7186205,1.1599268,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.9799434,0.0,3.0599434,3.2961648,0.98876023,-0.23622122,10.0,17.859402,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.49207592010498,9.882236540724023,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3192035,0.011428088,0.003972457,0.0069401916,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.011428088,0.0,1.0914282,1.3192035,1.3192035,-0.22777537,10.6,16.74337,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5619187,0.0,0.0,1.2840414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.492061614990234,8.68136762003087,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5619187,0.0,1.3000665,1.3903105,0.46387407,0.8626015,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.3903105,0.0,2.4703107,2.5841079,1.3000665,-0.11379728,11.7,18.043713,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.492047309875488,7.483404366946672,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,-0.14028504,-0.045474347,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.14028504,0.939715,1.3070338,1.3070338,-0.36731878,12.8,17.496084,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.492033004760742,6.288338730358873,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1613982,-0.13879764,-0.043637145,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.13879764,0.9412024,1.1613982,1.1613982,-0.22019577,13.3,17.341578,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.18068174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.492018699645996,5.096163865469492,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,-0.14602672,-0.04721218,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.14602672,0.9339733,1.0769501,1.0769501,-0.14297675,11.7,17.162212,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7263268,0.0,2.1937046,0.0,0.0,2.2940443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.49200439453125,3.906873329602604,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0391173,1.8867556,0.6210354,1.2108071,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.8867556,0.0,2.9667556,3.3331616,1.0391173,-0.36640593,11.7,17.275002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.5775966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.491990089416504,2.7204598759242913,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,-0.36981428,-0.12257756,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.36981428,0.71018577,0.9770343,0.9770343,-0.2668485,11.1,17.130432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,1.8794813,0.0,4.786969,0.0,0.0,5.005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.491975784301758,1.5369165592004919,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0207806,4.918874,1.6858823,3.1827142,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,4.918874,0.0,5.9988737,6.026705,1.0207806,-0.027830891,11.1,16.836496,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.73122936,0.0,0.0,0.7646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.491961479187012,0.3562363839650864,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0137738,0.69844943,0.2460041,0.44381914,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.69844943,0.0,1.7784495,1.7784495,1.0137738,-0.0,10.6,16.584824,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7288733,0.73122555,0.0,1.4120822,0.7646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.491957664489746,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7288733,0.0,0.9688246,2.819481,0.977587,1.7808627,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.819481,0.0,3.1455789,3.1455789,0.9688246,-0.0,10.6,18.238003,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491957664489746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8939127,0.8939127,0.29157993,0.558146,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.8939127,0.0,0.8939127,0.8939127,0.8939127,-0.0,10.0,16.405415,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.90917,0.0,0.0,1.5569713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491957664489746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.90917,0.0,0.8328848,2.389856,0.73639923,1.466366,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.389856,0.0,2.389856,2.389856,0.8328848,-0.0,9.4,17.939503,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.491941452026367,1.1310766837417816,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.74050707,1.969007,0.5960181,1.1930922,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.969007,0.0,0.740507,0.740507,0.74050707,-0.0,8.3,15.897688,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,2.1039867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.491925239562988,2.2594168344809304,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.4437969,3.7762837,1.1039022,2.259297,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,3.7762837,0.0,2.5477839,2.5477839,0.4437969,-0.0,8.033334,17.977858,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.49190902709961,3.3850270965613163,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4247888,1.6532888,0.45826522,0.9254811,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.6532888,0.0,0.42478883,0.42478883,0.4247888,-0.0,8.3,15.919153,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4643545,0.0,0.0,1.3771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.49189281463623,4.50791411429492,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4643545,0.0,0.4057807,3.0114617,0.8122112,1.613436,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,3.0114617,0.0,1.7829617,1.7829617,0.4057807,-0.0,7.8,16.56367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.491876602172852,5.628084330917204,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40127003,1.62977,0.42886063,0.8225583,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.62977,0.0,0.40127003,0.40127003,0.40127003,-0.0,7.2,14.859022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.13337,0.0,0.0,1.8019924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.491860389709473,6.745544591721483,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.13337,0.0,0.40161616,3.4321084,0.90313125,1.709831,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,3.4321084,0.0,2.2036085,2.2036085,0.40161616,-0.0,6.7,16.36795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.491844177246094,7.860300937791635,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.42079672,1.6492968,0.43321416,0.8373947,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.6492968,0.0,0.42079675,0.42079675,0.42079672,-0.0,5.0,14.461601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.660311,0.0,0.0,2.2294536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.491827964782715,8.972360214358162,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.660311,0.0,0.45650008,3.9144535,1.0625306,2.0461516,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,3.9144535,0.0,2.6859536,2.6859536,0.45650008,-0.0,4.4,16.115488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.559026,0.0,0.0,2.167762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.491811752319336,10.081728462444062,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.559026,0.0,0.5189465,3.9152083,1.1432682,2.1048393,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.9152083,0.0,2.6867085,2.6867085,0.5189465,-0.0,4.4,15.889555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,2.189833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.491795539855957,11.188412929303865,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.90280545,4.3211384,1.3671329,2.3706307,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,4.3211384,0.0,3.0926385,3.0926385,0.90280545,-0.0,6.5,16.217762,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,2.072261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.491779327392578,12.2924200579846,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,1.1432062,4.327537,1.4331461,2.420127,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,4.327537,0.0,3.0990372,3.2154675,1.1432062,-0.116430245,8.6,16.910706,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.311339,0.0,0.0,2.3074043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.491765022277832,11.085749558796977,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.311339,0.0,1.2922682,2.2598963,0.7664881,1.3230258,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.2598963,0.0,3.3398962,3.5996723,1.2922682,-0.2597762,9.4,18.060032,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.491750717163086,9.881998346659998,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0176544,-0.47118303,-0.15567368,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.47118303,0.608817,1.0176544,1.0176544,-0.4088374,10.0,16.959808,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.17451139,2.1436403,0.0,0.0,1.1092477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.49173641204834,8.681158370594403,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1436403,0.0,1.3000665,0.81664896,0.26864427,0.4476639,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.81664896,0.0,1.896649,2.4093142,1.3000665,-0.51266515,10.6,18.417252,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.5137109,0.0,0.7314414,0.0,0.0,0.7648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.491722106933594,7.483223992162948,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,0.41318625,0.12976535,0.220232,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.41318625,0.0,1.4931862,2.0719311,1.3070338,-0.5787449,11.1,18.207695,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.33360898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.491707801818848,6.28818716044691,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8392982,-0.8236209,-0.2505329,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.8236209,0.25637913,0.8392982,0.8392982,-0.58291906,12.2,18.399038,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.5765701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.491693496704102,5.096041030813069,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.7664458,-0.8311623,-0.25360587,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.8311623,0.24883777,0.7664458,0.7664458,-0.51760805,12.2,18.67621,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.86388135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.491679191589355,3.9067791607405695,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,2.5094564,1.1512983,0.3477469,0.6207707,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1512983,0.0,2.2312984,2.5094564,2.5094564,-0.278158,11.7,18.504406,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2906492,0.0,2.9257812,0.0,0.0,3.059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.49166488647461,2.7203943035699467,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,2.89036,0.88681394,1.5980619,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.89036,0.0,3.9703603,4.0366406,0.9770343,-0.06628018,11.1,18.062662,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.491650581359863,1.5368795142343217,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0207806,-0.07509175,-0.023700008,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.0,-0.07509175,1.0049083,1.0207806,1.0207806,-0.015872274,10.0,17.51768,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1039724,0.0,0.0,1.1073776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.491636276245117,0.3562277974359702,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1039724,0.0,1.0137738,1.0411514,0.34354472,0.6436355,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.0411514,0.0,2.1211514,2.1211514,1.0137738,-0.0,10.0,18.589985,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7314359,0.0,0.0,0.7648916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.491632461547852,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9688246,1.4076184,0.45714104,0.8853822,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.4076184,0.0,1.7337162,1.7337162,0.9688246,-0.0,9.4,16.887405,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491632461547852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8939127,0.8939127,0.27357712,0.5630993,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.8939127,0.0,0.8939127,0.8939127,0.8939127,-0.0,8.9,16.158945,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3394084,0.0,0.0,1.3073562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491632461547852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3394084,0.0,0.4672031,1.7745594,0.52500343,1.1120138,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.7745594,0.0,1.7745594,1.7745594,0.4672031,-0.0,7.8,17.174469,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4996753,0.0,0.0,1.986793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.491616249084473,1.1310494208407107,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4996753,0.0,0.45562336,3.6709166,1.0719333,2.2505956,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,3.6709166,0.0,2.4424167,2.4424167,0.45562336,-0.0,7.2,17.621674,18.875,18.875,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,2.1506424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.491600036621094,2.2593623745733566,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.4437969,3.8229394,1.0836306,2.2217054,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,3.8229394,0.0,2.5944395,2.5944395,0.4437969,-0.0,7.2,17.781832,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.491583824157715,3.384945505381893,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4247888,1.6532888,0.4495719,0.88646436,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.6532888,0.0,0.42478883,0.42478883,0.4247888,-0.0,7.2,15.764484,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6694305,0.0,0.0,1.5351821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.491567611694336,4.507805457418385,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6694305,0.0,0.4057807,3.1694627,0.8363021,1.517758,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,3.1694627,0.0,1.9409627,1.9409627,0.4057807,-0.0,6.7,16.505959,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.491551399230957,5.627948673763228,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40127003,1.62977,0.4165575,0.72271883,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.62977,0.0,0.40127003,0.40127003,0.40127003,-0.0,6.1,14.807039,17.222221,17.222221,2.0
