bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2967512607574463,1.915332801851676,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25818723,0.55848724,0.15190797,0.31093568,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.55848724,0.0,0.25818723,0.25818723,0.25818723,-0.0,9.4,16.963802,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.7005409,0.0,0.0,0.7410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2967445850372314,2.1872010340875505,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.292185,1.3334932,0.37922144,0.7433558,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.3334932,0.0,1.0331932,1.0331932,0.292185,-0.0,8.6,16.533695,17.953703,17.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3090111,0.63984066,0.0,0.6761125,0.6768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2967379093170166,2.458633701800096,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3090111,0.0,0.4939199,2.147134,0.65264934,1.197336,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.147134,0.0,1.8468341,1.8468341,0.4939199,-0.0,7.8,17.718063,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.29187492,2.6338105,0.0,0.0,1.3429389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2967312335968018,2.729631397130092,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.6338105,0.0,0.43743104,2.0806699,0.70005983,1.165751,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.0806699,0.0,1.7803699,1.7803699,0.43743104,-0.0,8.3,19.32182,17.787037,17.787037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.296724557876587,3.000194908713638,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.9237867,0.3353355,0.5252687,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.9237867,0.0,0.6234867,0.63280356,0.63280356,-0.0093168635,8.3,18.133528,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2967185974121094,2.7069831819540013,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.81250614,0.51749045,0.18782316,0.30316576,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.51749045,0.0,0.78149045,0.81250614,0.81250614,-0.031015666,10.0,17.998365,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.37143576,0.0,0.0,0.39289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.296712636947632,2.4142409699632594,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.9291633,0.32298148,0.5642739,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.9291633,0.0,1.1931633,1.2334396,0.84054756,-0.040276334,10.6,17.879557,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2967066764831543,2.121967877202451,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.52142113,0.17397103,0.3235095,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.52142113,0.0,0.78542113,0.8114066,0.8114066,-0.025985463,11.7,17.592592,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.042754658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2967007160186768,1.8301629186394308,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.48726255,0.15794945,0.30350655,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.48726255,0.0,0.75126255,0.80874884,0.80874884,-0.057486303,12.8,17.879122,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.296694755554199,1.5388253057474799,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.3646167,0.1146333,0.22959441,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.3646167,0.0,0.6286167,0.66304404,0.66304404,-0.03442736,13.3,17.736162,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2966887950897217,1.2479543482545452,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.30091494,0.09728939,0.19227201,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.30091494,0.0,0.56491494,0.59019166,0.59019166,-0.025276735,11.7,17.446926,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.296682834625244,0.9575492576447431,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.5210966,0.23836285,0.07845837,0.15296705,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.23836285,0.0,0.50236285,0.5210966,0.5210966,-0.018733738,11.7,17.569805,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2966768741607666,0.6676093927808147,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.40783134,0.13601856,0.045084313,0.08831507,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.13601856,0.0,0.40001857,0.40783137,0.40783134,-0.007812789,11.1,17.472656,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.6938245,0.0,0.0,0.80084306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.296670913696289,0.37813394059533323,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.6938245,0.0,0.6689744,1.2048957,0.4129629,0.77961725,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.2048957,0.0,1.4688957,1.4698174,0.6689744,-0.00092172145,11.1,19.14549,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2966649532318115,0.08912220469655674,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.7007014,0.43670142,0.15381263,0.2774953,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.43670142,0.0,0.7007014,0.7007014,0.7007014,-0.0,10.6,18.338669,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.7430016,0.617618,0.0,0.8356361,0.6532953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2966630458831787,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.7430016,0.0,0.6379254,2.045407,0.70919555,1.291936,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.045407,0.0,2.1268568,2.1268568,0.6379254,-0.0,10.6,20.027359,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2966630458831787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25085467,0.25085467,0.08182476,0.15662998,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.25085467,0.0,0.25085467,0.25085467,0.25085467,-0.0,10.0,19.086624,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2966630458831787,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24489833,0.24489833,0.07546184,0.15026453,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.24489833,0.0,0.24489833,0.24489833,0.24489833,-0.0,9.4,18.53115,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47373235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.296656370162964,0.27492575280275133,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24269928,0.54299927,0.16436578,0.3290228,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.54299927,0.0,0.24269927,0.24269927,0.24269928,-0.0,8.3,17.919395,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.296649694442749,0.549411027920101,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.15776803,0.3228953,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,8.033334,17.370163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.296643018722534,0.8234565157545148,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.14929165,0.3014992,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,8.3,16.94048,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2966363430023193,1.097062906702888,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.14901382,0.29601198,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,7.8,16.46745,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2079059,0.0,0.0,0.6334894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2966296672821045,1.3702307929093251,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2079059,0.0,0.23610216,1.1698916,0.30784738,0.59045386,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.1698916,0.0,0.8695916,0.8695916,0.23610216,-0.0,7.2,17.425537,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2966229915618896,1.6429610612542191,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,0.54015946,0.14213854,0.2691003,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.54015946,0.0,0.23985946,0.23985946,0.23985946,-0.0,6.7,16.630577,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0575291,0.0,0.0,0.58543646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.296616315841675,1.9152544021171565,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0575291,0.0,0.25818723,1.1439238,0.30046988,0.5808025,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.1439238,0.0,0.84362376,0.84362376,0.25818723,-0.0,5.0,17.241524,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.29660964012146,2.187111505872153,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.292185,0.592485,0.16082282,0.309702,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.592485,0.0,0.292185,0.292185,0.292185,-0.0,4.4,16.398636,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4249786,0.69764763,0.0,0.8001757,0.7379479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.296602964401245,2.4585330628876534,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4249786,0.0,0.4939199,2.3323436,0.6810607,1.2538818,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.3323436,0.0,2.0320435,2.0320435,0.4939199,-0.0,4.4,17.632359,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.30544022,2.6338105,0.0,0.0,1.405726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2965962886810303,2.729519665280307,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.6338105,0.0,0.6363609,2.3423867,0.74109036,1.2850627,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.3423867,0.0,2.0420866,2.0420866,0.6363609,-0.0,6.5,19.124067,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2965896129608154,3.000072101654041,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.92212725,0.30537996,0.5156894,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.92212725,0.0,0.62182724,0.63280356,0.63280356,-0.010976291,8.6,18.241741,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.296583652496338,2.7068723767376355,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.81250614,0.51681453,0.17528777,0.3025621,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.51681453,0.0,0.7808145,0.81250614,0.81250614,-0.03169161,9.4,18.072145,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.11711012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2965776920318604,2.4141421474147933,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.52492625,0.17342985,0.3048152,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.52492625,0.0,0.78892624,0.84054756,0.84054756,-0.05162134,10.0,18.260294,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.2741244,0.0,0.37154305,0.0,0.0,0.39300555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.296571731567383,2.1218810181626395,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.876378,0.2882927,0.48040566,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.876378,0.0,1.140378,1.2044122,0.8114066,-0.06403417,10.6,18.476082,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.31545162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2965657711029053,1.8300880039892462,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.47794986,0.15010501,0.25475156,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.47794986,0.0,0.74194986,0.80874884,0.80874884,-0.066799,11.1,18.651821,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.34972826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2965598106384277,1.5387623164000672,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.34150383,0.10388025,0.18038793,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.34150383,0.0,0.6055038,0.66304404,0.66304404,-0.057540216,12.2,18.806313,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.19869468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.29655385017395,1.2479032651512014,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.2876291,0.08776196,0.15037565,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.2876291,0.0,0.55162907,0.59019166,0.59019166,-0.038562577,12.2,18.80436,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.1366171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2965478897094727,0.9575100617589385,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.5210966,0.23543756,0.07111335,0.12694602,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.23543756,0.0,0.49943757,0.5210966,0.5210966,-0.021659028,11.7,18.524355,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.296541929244995,0.6675820651121604,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.40783134,0.13291658,0.040781174,0.07348874,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.13291658,0.0,0.39691657,0.4078313,0.40783134,-0.010914751,11.1,18.198223,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5919598,0.0,0.0,0.7758733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2965359687805176,0.3781184621766194,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5919598,0.0,0.6689744,1.1800092,0.37242746,0.69172454,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.1800092,0.0,1.4440093,1.4448477,0.6689744,-0.0008384146,10.0,19.83456,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.29653000831604,0.08911855658897627,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.327868,0.063868016,0.021074284,0.039482944,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.063868016,0.0,0.327868,0.327868,0.327868,-0.0,10.0,19.04595,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2965281009674072,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6379254,0.55647564,0.18072216,0.3500193,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.55647564,0.0,0.6379254,0.6379254,0.6379254,-0.0,9.4,18.779964,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2225966,0.0,0.0,0.6136679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2965281009674072,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2225966,0.0,0.25085467,0.8645226,0.26458246,0.5445857,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.8645226,0.0,0.8645226,0.8645226,0.25085467,-0.0,8.9,19.615227,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.75899374,0.0,1.4861546,0.0,0.0,1.5720036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2965281009674072,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24489833,1.8169019,0.5375304,1.1385474,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.8169019,0.0,1.8169019,1.8169019,0.24489833,-0.0,7.8,18.832277,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2965214252471924,0.27491449902668563,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24269928,0.54299927,0.15855959,0.33290642,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.54299927,0.0,0.24269927,0.24269927,0.24269928,-0.0,7.2,18.222376,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2965147495269775,0.5493885383528863,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.15298077,0.3136477,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,7.2,17.617579,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2965080738067627,0.823422808352916,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.14645956,0.2887885,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,7.2,17.06543,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.296501398086548,1.0970179993955185,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.14578487,0.26457682,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,6.7,16.576387,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1074829,0.0,0.0,0.5969564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.296494722366333,1.370174703600668,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1074829,0.0,0.23610216,1.1333585,0.28967825,0.50258595,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.1333585,0.0,0.8330585,0.8330585,0.23610216,-0.0,6.1,17.38554,17.777779,17.777779,2.0
