bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,3.8238506,0.0,0.0,2.088038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.97670555114746,8.303463401548356,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.8238506,0.0,0.7190872,4.991125,1.4449606,2.129233,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,4.991125,0.0,2.807125,2.807125,0.7190872,-0.0,8.3,20.75531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.976654052734375,10.356923010212086,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.67562973,2.8596296,0.8327536,1.1832236,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,2.8596296,0.0,0.6756296,0.6756296,0.67562973,-0.0,7.8,18.402348,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3841288,0.0,0.0,1.3401036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.97660255432129,12.401497552795604,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3841288,0.0,0.6737247,4.1978283,1.1625465,1.7069068,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,4.1978283,0.0,2.0138283,2.0138283,0.6737247,-0.0,7.2,18.942577,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.976551055908203,14.437224958009665,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6718196,2.8558197,0.7818321,1.162584,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,2.8558197,0.0,0.6718197,0.6718197,0.6718196,-0.0,6.7,17.731243,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.648484,5.9017177,0.0,1.5504774,6.461686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.976499557495117,16.46414315423965,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.648484,0.0,0.6718196,10.867983,3.1609309,4.602574,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,10.867983,0.0,8.683983,8.683983,0.6718196,-0.0,5.6,18.370502,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.97644805908203,18.482290784099405,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.81326365,2.9972637,0.9595164,1.3646611,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,2.9972637,0.0,0.81326365,0.81326365,0.81326365,-0.0,5.6,17.281242,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4069943,0.0,0.0,1.3529562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.976396560668945,20.491707918975862,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4069943,0.0,0.97205687,4.509013,1.6419374,2.2076936,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,4.509013,0.0,2.3250132,2.3250132,0.97205687,-0.0,7.2,17.843006,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.7682161,4.085835,0.0,1.9972264,4.4735084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.97634506225586,22.492428913506046,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.7682161,0.0,0.8364661,9.388105,3.75173,4.4955144,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,9.388105,0.0,7.2041054,7.3072014,0.8364661,-0.10309613,9.4,18.720322,20.074074,20.074074,2.0
resstock-amy2018-2021-release-1-55542,0.0,6.3050165,0.0,0.0,3.2314708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.976308822631836,20.786313222811714,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,6.3050165,0.0,0.7113483,2.1494546,0.8519668,1.0327582,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,2.1494546,0.0,3.6646967,3.942819,0.7113483,-0.2781225,10.6,20.950378,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7744099,0.0,0.0,0.84788764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.97626304626465,18.67957215130957,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8341864,-0.7468678,-0.27641717,0.0,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.0,-0.7468678,1.1731322,1.6820741,0.8341864,-0.5089419,11.1,19.610361,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.152444,2.3231707,0.0,2.6031902,2.5435984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.97621726989746,16.581945310608035,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.152444,0.0,0.6794399,3.3215709,1.171293,1.6332394,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,3.3215709,0.0,5.241571,5.8262286,0.6794399,-0.58465755,11.1,22.41867,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.77441007,0.0,0.0,0.8478879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.976171493530273,14.493391204905038,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.68325,-1.0685743,-0.36733773,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-1.0685743,0.85142565,1.531138,0.68325,-0.67971236,11.1,21.292984,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.37593555,0.0,0.08420668,0.0,0.0,0.0921964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.976125717163086,12.413875484157302,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,5.763471,3.2774963,1.1236417,1.6208181,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,3.2774963,0.0,5.1974964,5.8556676,5.763471,-0.6581713,11.7,21.523033,21.541666,21.541666,2.0
resstock-amy2018-2021-release-1-55542,2.1596355,0.0,3.4105651,0.0,0.0,3.7341673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.9760799407959,10.343356653154842,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.99146163,2.2542808,0.77755743,1.1256855,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,2.2542808,0.0,4.1742806,4.725629,0.99146163,-0.55134815,12.2,22.00813,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.7914767,0.0,0.37388924,0.0,0.0,0.4093647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.97603416442871,8.281794646087178,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0175471,-0.94359183,-0.33555806,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.94359183,0.9764081,1.4269118,1.0175471,-0.45050365,12.8,22.251022,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5243542,0.0,0.22979759,0.0,0.0,0.2516013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.975988388061523,6.229152970150096,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8795162,-1.0353893,-0.37526533,0.0,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.0,-1.0353893,0.88461065,1.1311176,0.8795162,-0.24650699,12.8,22.071796,21.375,21.375,2.0
resstock-amy2018-2021-release-1-55542,0.58347666,0.0,0.77441055,0.0,0.0,0.84788835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.975942611694336,4.185391202854447,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.7423234,1.6529455,0.64813584,0.8366656,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.6529455,0.0,3.5729456,3.5902119,2.7423234,-0.01726619,11.7,21.794071,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.7647919,0.0,0.89089644,0.0,0.0,0.97542673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.97589683532715,2.150471422900324,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,8.702948,7.758374,3.0342646,3.9388533,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,7.758374,0.0,9.678374,9.678374,8.702948,-0.0,12.2,21.111395,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.8268905,0.0,0.21121971,0.0,0.0,0.23126072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.97585105895996,0.12435518453963379,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.8093159,0.12057668,0.04349706,0.061671373,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.12057668,0.0,2.0405767,2.0405767,1.8093159,-0.0,10.6,20.23016,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.7531098,0.0,5.4000864,0.0,0.0,5.912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.975849151611328,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,3.5689147,9.3635,3.1700127,4.8703046,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,9.3635,0.0,9.481374,9.481374,3.5689147,-0.0,9.4,19.306526,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7744085,0.0,0.0,0.84788615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.975849151611328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,6.207932,7.055818,2.281232,3.7395809,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,7.055818,0.0,7.055818,7.055818,6.207932,-0.0,8.9,18.506832,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4160967,0.7743988,0.0,1.8902837,0.84787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.975797653198242,2.0892948052604368,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4160967,0.0,1.164761,6.0869203,1.9517869,3.3185267,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,6.0869203,0.0,3.9029202,3.9029202,1.164761,-0.0,7.8,20.224907,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.4544277,0.0,0.0,1.5924271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.975746154785156,4.169549653659033,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.85710466,4.633532,1.4291685,2.572836,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,4.633532,0.0,2.449532,2.449532,0.85710466,-0.0,7.8,17.842762,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,6.5366235,0.0,0.0,3.617015,0.0,0.19658597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.97569465637207,6.240803545350047,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,6.352513,0.18411079,0.7385416,6.5395565,1.9707894,3.676977,0.19658597,0.027201561,0.041133307,0.3013644,0.1383698,0.562267,0.20923826,6.5395565,0.0,4.3555565,4.3555565,0.7385416,-0.0,6.7,21.259861,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.975643157958984,8.30309548015316,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6775348,2.8615348,0.821589,1.6284243,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.8615348,0.0,0.6775348,0.6775348,0.6775348,-0.0,8.33,18.029942,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.7781453,0.0,0.0,3.340525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.9755916595459,10.356464100289315,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.7781453,0.0,0.67562973,6.200155,1.770474,3.564967,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,6.200155,0.0,4.016155,4.016155,0.67562973,-0.0,6.1,20.701004,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.975540161132812,12.400948047647944,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6737247,2.8577247,0.81732243,1.6577383,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.8577247,0.0,0.67372465,0.67372465,0.6737247,-0.0,5.85,18.118788,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.032862,0.0,0.0,1.7755002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.975488662719727,14.436585249261725,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.032862,0.0,0.6718196,4.63132,1.3256524,2.7081833,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,4.63132,0.0,2.44732,2.44732,0.6718196,-0.0,5.6,18.871653,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.97543716430664,16.463413631837966,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.7264524,2.9104524,0.8647856,1.6979614,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.9104524,0.0,0.72645235,0.72645235,0.7264524,-0.0,7.2,17.7427,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6222715,3.6331227,0.0,1.4510237,3.9778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.975385665893555,18.481471836280775,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6222715,0.0,0.81326365,8.426129,2.6327794,4.8653593,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,8.426129,0.0,6.2421293,6.2421293,0.81326365,-0.0,7.8,18.381306,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.97533416748047,20.490799932204027,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.97205687,3.156057,1.087735,1.8061049,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,3.156057,0.0,0.97205687,0.97205687,0.97205687,-0.0,7.2,17.716972,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.93469864,0.0,0.0,1.0233849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.975282669067383,22.49143227272498,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.99158716,4.17781,1.6125983,2.3956895,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,4.17781,0.0,1.9938102,2.014972,0.99158716,-0.02116174,8.3,17.402817,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,6.307497,7.818612,0.0,3.2879179,8.56046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.97524642944336,20.78539217872003,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,6.307497,0.0,1.0253214,11.236755,4.287419,6.454232,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,11.236755,0.0,12.751997,12.873698,1.0253214,-0.12170118,10.0,20.886421,21.018518,21.018518,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,2.598644,0.0,0.0,2.8452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.975200653076172,18.678744455593232,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.98893285,1.6733911,0.59847754,0.9613347,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.6733911,0.0,3.593391,3.8341422,0.98893285,-0.24075119,12.2,19.538404,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.6942406,0.0,0.0,2.694284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.975154876708984,16.58121055976926,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.6942406,0.0,0.8355573,1.3987632,0.48563525,0.80441153,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.3987632,0.0,3.3187633,3.5298414,0.8355573,-0.21107809,13.3,22.642605,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.975109100341797,14.492748997282433,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.999833,-1.0429482,-0.34991014,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-1.0429482,0.8770517,0.999833,0.999833,-0.12278125,14.4,21.32891,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.97506332397461,12.413325419609237,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.9987912,-1.0163991,-0.33247414,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-1.0163991,0.9036008,0.9987912,0.9987912,-0.09519038,13.9,20.768715,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.975017547607422,10.34289833337607,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.593038,-0.37517002,-0.12717824,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.37517002,1.54483,1.593038,1.593038,-0.048208017,11.4,20.451326,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0019403,0.0,0.0,1.5385656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.974971771240234,8.281427674545512,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0019403,0.0,1.0175471,0.567207,0.20100479,0.3206331,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.567207,0.0,2.487207,2.5561128,1.0175471,-0.06890581,10.6,21.726208,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.77468306,0.0,0.0,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.974925994873047,6.2288769519281,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0719723,-0.008343697,-0.0030240694,0.0,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.0,-0.008343697,1.9116563,1.920159,1.0719723,-0.008502713,10.6,20.02062,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.9975727,6.8158407,0.0,2.0838203,7.462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.97488021850586,4.185205744823577,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.9975727,0.0,0.9360721,8.560912,3.368291,4.9567394,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,8.560912,0.0,10.480912,10.482436,0.9360721,-0.0015236109,10.0,21.8308,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,7.5116906,0.0,0.0,8.224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.974834442138672,2.1503761336101093,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.8208506,8.125267,3.1968863,4.697703,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,8.125267,0.0,10.045267,10.045267,1.8208506,-0.0,10.0,19.942345,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.03044,2.3240492,0.0,2.0656962,2.5445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.974788665771484,0.12434967424093024,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.03044,0.0,1.8093159,4.4995723,1.6605123,2.525195,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,4.4995723,0.0,6.4195724,6.4195724,1.8093159,-0.0,10.6,21.89795,21.518518,21.518518,2.0
resstock-amy2018-2021-release-1-55542,0.43203688,0.0,5.2170916,0.0,0.0,5.712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.97478675842285,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.6645038,7.258731,2.537315,3.9619973,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,7.258731,0.0,7.3766046,7.3766046,1.6645038,-0.0,9.85,19.521175,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.77468306,0.0,0.0,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97478675842285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4836854,2.331872,0.74828976,1.2555006,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.331872,0.0,2.331872,2.331872,1.4836854,-0.0,10.0,18.234976,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.0380545,0.77468246,0.0,2.1363208,0.8481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.974735260009766,2.0892022263772674,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.0380545,0.0,1.0055274,6.174034,1.9448454,3.3699794,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,6.174034,0.0,3.990034,3.990034,1.0055274,-0.0,9.466666,20.495033,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7746735,0.0,0.0,0.8481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.97468376159668,4.169364896065986,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.68628895,3.718465,1.1401654,2.0618148,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,3.718465,0.0,1.5344651,1.5344651,0.68628895,-0.0,7.2,17.872784,21.11111,21.11111,2.0
