bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.21187752,0.0,0.0,0.2192682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.592857360839844,2.7979096484120873,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33455327,1.1544214,0.32964873,0.6637696,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.1544214,0.0,0.55382144,0.55382144,0.33455327,-0.0,6.1,17.34103,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.592842102050781,3.3548037142218163,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,0.93222356,0.26662022,0.5407738,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.93222356,0.0,0.33162355,0.33162355,0.33162355,-0.0,5.85,16.646954,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5884588,0.0,0.0,1.5767161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.592826843261719,3.910804944289339,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5884588,0.0,0.38727137,2.5645876,0.73407835,1.4996531,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.5645876,0.0,1.9639876,1.9639876,0.38727137,-0.0,5.6,18.252663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.5889396,0.0,0.0,0.60948294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.592811584472656,4.465915113125902,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4525082,1.6625912,0.4940074,0.9699577,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.6625912,0.0,1.0619912,1.0619912,0.4525082,-0.0,7.2,16.768173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19579981,0.0,0.0,0.20262967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.592796325683594,5.020135405784458,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5518237,1.3550533,0.4233921,0.7824258,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.3550533,0.0,0.7544533,0.7544533,0.5518237,-0.0,7.8,16.327404,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.54982525,0.0,0.0,0.5690042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.592781066894531,5.573467400267418,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45217428,1.6217785,0.55894595,0.92808914,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.6217785,0.0,1.0211785,1.0211785,0.45217428,-0.0,7.2,15.951609,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.908433,0.0,0.0,1.650872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.592765808105469,6.125912674562642,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.908433,0.0,0.45936897,2.7032712,1.043439,1.5501418,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.7032712,0.0,2.1026711,2.110241,0.45936897,-0.0075698923,8.3,17.886982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.592752456665039,5.550173772981566,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3886031,-0.1805128,-0.068875216,0.0,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.0,-0.1805128,0.3474872,0.3886031,0.3886031,-0.041115895,10.0,16.283813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.592739105224609,4.975356331751527,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3750235,-0.23361737,-0.08355174,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-0.23361737,0.29438263,0.3750235,0.3750235,-0.08064088,12.2,16.086039,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6903644,0.0,0.0,1.3202459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.59272575378418,4.401460345288342,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6903644,0.0,0.37205753,1.0923095,0.3792379,0.62817377,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.0923095,0.0,1.6203095,1.6923034,0.37205753,-0.0719939,13.3,18.33448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.59271240234375,3.828484236182703,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5143356,-0.056777727,-0.019048981,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.056777727,0.47122228,0.5143356,0.5143356,-0.043113302,14.4,17.096115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.59269905090332,3.2564258376048087,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.374492,-0.18709993,-0.061202224,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.18709993,0.34090006,0.374492,0.374492,-0.03359192,13.9,16.943722,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.3471465,0.19580032,0.0,2.2602873,0.20263019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.592685699462891,2.6852837686517432,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.3471465,0.0,0.45781758,2.3755777,0.80529296,1.3543923,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.3755777,0.0,2.9035778,2.9207354,0.45781758,-0.017157646,11.4,20.596685,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.96532935,0.0,0.0,0.99900186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.592672348022461,2.115057041385626,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,1.0777555,0.38193113,0.609238,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.0777555,0.0,1.6057554,1.6295139,0.630512,-0.023758452,10.6,18.450447,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.592658996582031,1.545743783732064,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8928131,0.36167607,0.13108501,0.20576897,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.36167607,0.0,0.8896761,0.8928131,0.8928131,-0.0031370125,10.6,17.86573,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.124542445,0.0,0.0,0.12888671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.592645645141602,0.9773429095363895,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0454143,0.6457744,0.25407994,0.37390125,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.6457744,0.0,1.1737745,1.174301,1.0454143,-0.0005265883,10.0,17.482155,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39159894,0.0,0.0,0.40525863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.592632293701172,0.40985266954702126,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,0.8639809,0.33993328,0.49951902,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.8639809,0.0,1.3919809,1.3919809,0.9867223,-0.0,10.0,17.266594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.592622756958008,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,0.56751895,0.20943595,0.31849605,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.56751895,0.0,0.94929373,0.94929373,0.94929373,-0.0,10.6,17.099516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.8627491,0.0,0.0,0.89284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592622756958008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.873099,1.7659423,0.6172914,0.96389556,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.7659423,0.0,1.7659423,1.7659423,0.873099,-0.0,9.85,16.839054,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19579929,0.0,0.0,0.20262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592622756958008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7150877,0.91771686,0.29449221,0.4941069,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.91771686,0.0,0.91771686,0.91771686,0.7150877,-0.0,10.0,16.580616,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7403054,0.0,0.0,1.50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.592607498168945,0.5613521517961573,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7403054,0.0,0.4214056,2.5282855,0.79642004,1.3800167,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.5282855,0.0,1.9276855,1.9276855,0.4214056,-0.0,9.466666,18.730782,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39160034,0.0,0.0,0.4052601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.592592239379883,1.1218046022216015,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4004935,1.4063536,0.4312198,0.77979505,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.4063536,0.0,0.8057536,0.8057536,0.4004935,-0.0,7.2,16.657291,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.59257698059082,1.6813587819427198,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.36628777,0.9668878,0.2743049,0.5419473,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.9668878,0.0,0.36628777,0.36628777,0.36628777,-0.0,8.9,16.105068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5571637,0.0,0.0,1.4082328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.592561721801758,2.240015925139062,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5571637,0.0,0.39111772,2.3999505,0.6701468,1.3422667,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.3999505,0.0,1.7993505,1.7993505,0.39111772,-0.0,9.4,18.134464,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.592546463012695,2.7977777080434976,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33455327,0.93515325,0.25870752,0.5242153,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.93515325,0.0,0.33455324,0.33455324,0.33455327,-0.0,7.2,16.372581,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.759829,0.0,0.0,3.216228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.592531204223633,3.354645512164325,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.759829,0.0,0.33162355,4.148452,1.1304498,2.30537,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,4.148452,0.0,3.5478518,3.5478518,0.33162355,-0.0,8.9,21.653435,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.59251594543457,3.910620522524823,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38727137,0.9878714,0.26870003,0.5499937,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.9878714,0.0,0.3872714,0.3872714,0.38727137,-0.0,9.4,18.509226,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.195862,0.0,0.0,0.20269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.592500686645508,4.465704513552851,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47019765,1.2734917,0.36215812,0.70990795,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.2734917,0.0,0.67289174,0.67289174,0.47019765,-0.0,8.6,17.344555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.12534346,0.0,0.0,0.12971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.592485427856445,5.019898670245766,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,3.9466915,4.677007,1.4216372,2.608104,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,4.677007,0.0,4.0764074,4.0764074,3.9466915,-0.0,7.8,16.83142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.592470169067383,5.573204570531857,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4007522,1.0013522,0.33691382,0.5610343,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.0013522,0.0,0.4007522,0.4007522,0.4007522,-0.0,8.3,16.332874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.59245491027832,6.125623792324859,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.40526554,0.976361,0.35442,0.5551626,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.976361,0.0,0.37576097,0.40526557,0.40526554,-0.029504595,8.3,16.009924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6015818,1.1456255,0.0,1.4086913,1.185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.592441558837891,5.549912040575009,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6015818,0.0,0.3886031,2.3578987,0.8557993,1.3813475,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.3578987,0.0,2.8858986,2.9828813,0.3886031,-0.09698264,10.0,18.430462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19586223,0.0,0.0,0.20269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.592428207397461,4.975121705832294,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3750235,-0.045572072,-0.015841065,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.045572072,0.48242792,0.5777178,0.3750235,-0.09528986,10.6,17.015678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.6504513,0.0,0.0,0.6731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.592414855957031,4.401252782512529,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47668147,0.57252866,0.19102293,0.35521856,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.57252866,0.0,1.1005287,1.1498218,0.47668147,-0.049293064,11.7,16.739311,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.1958622,0.0,0.0,0.20269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.592401504516602,3.8283036932805317,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,-0.04280089,-0.013874197,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.04280089,0.4851991,0.63148147,0.42878723,-0.14628236,12.8,16.987679,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.592388153076172,3.2562722714084202,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4286083,-0.18567693,-0.058375712,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.18567693,0.34232306,0.4286083,0.4286083,-0.086285226,13.3,17.140972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.592374801635742,2.6851571360581374,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,-0.12728448,-0.041152593,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.12728448,0.40071553,0.4578176,0.45781758,-0.05710207,11.7,17.185379,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19586034,0.0,0.0,0.20269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.5923614501953125,2.11495729933813,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.57261574,0.12523998,0.04122339,0.080371544,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.12523998,0.0,0.65323997,0.775308,0.57261574,-0.12206808,11.7,17.512798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.015416863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.592348098754883,1.545670889262027,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8259223,0.22152549,0.073426194,0.1438336,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.22152549,0.0,0.7495255,0.8259223,0.8259223,-0.076396815,11.1,17.629002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.47589433,0.0,0.0,0.4924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.592334747314453,0.9772968197261207,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9604451,0.9194052,0.31511462,0.5948931,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.9194052,0.0,1.4474052,1.4529395,0.9604451,-0.0055343146,11.1,17.349535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22918557,0.0,0.7282486,0.0,0.0,0.75365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.592321395874023,0.4098333415610611,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.88635784,1.112009,0.39166585,0.7066093,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.112009,0.0,1.640009,1.640009,0.88635784,-0.0,10.6,17.308414,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39172238,0.0,0.0,0.4053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.592311859130859,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.89910483,0.92271644,0.31992966,0.5828134,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.92271644,0.0,1.3044913,1.3044913,0.89910483,-0.0,10.6,17.115086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592311859130859,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.873099,0.873099,0.28479087,0.5451502,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.873099,0.0,0.873099,0.873099,0.873099,-0.0,10.0,16.918274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.78344095,0.0,0.0,0.81076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592311859130859,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7864259,1.5971947,0.4921522,0.98000544,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.5971947,0.0,1.5971947,1.5971947,0.7864259,-0.0,9.4,16.64287,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.592296600341797,0.5613256792412074,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.0797622,0.32684386,0.6542668,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.0797622,0.0,0.47916222,0.47916222,0.47916222,-0.0,8.3,16.251997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.592281341552734,1.121751699417871,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43045434,1.0310544,0.301403,0.61686516,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.0310544,0.0,0.43045437,0.43045437,0.43045434,-0.0,8.033334,15.671801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.5489137,0.0,0.0,2.0144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.592266082763672,1.681279491129203,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.5489137,0.0,0.36628777,2.9813066,0.8263705,1.6688813,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.9813066,0.0,2.3807065,2.3807065,0.36628777,-0.0,8.3,19.174171,18.88889,18.88889,2.0
