bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.963046073913574,11.93018098164697,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,-1.3830525,-0.4569453,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-1.3830525,-0.1030525,0.25834158,0.25834152,-0.36139408,10.0,17.137814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.67065984,0.0,1.3451453,0.0,0.0,1.4768186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.962983131408691,10.502642785875025,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,0.015501261,0.005099284,0.008497354,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.015501261,0.0,1.2955012,1.7351601,0.25834152,-0.43965888,10.6,17.616505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.2705714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.962920188903809,9.087758903503698,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39957193,-1.3632656,-0.42814746,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-1.3632656,-0.08326566,0.39957187,0.39957193,-0.48283753,11.1,18.168932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.60932034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.962857246398926,7.685417864105602,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-1.3521854,-0.41131416,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-1.3521854,-0.0721854,0.3993555,0.39935553,-0.4715409,12.2,18.633343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.962794303894043,6.295507723280792,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.2603298,-1.4222183,-0.4339501,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-1.4222183,-0.14221835,0.26032987,0.2603298,-0.40254822,12.2,18.578058,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.96273136138916,4.917918441298468,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,-1.2298152,-0.37146276,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-1.2298152,0.050184727,0.25933564,0.25933567,-0.2091509,11.7,18.254692,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.2855034,1.1329658,0.0,1.9647871,1.2438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.962668418884277,3.552540931610281,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.2855034,0.0,0.26231813,2.1395838,0.65646243,1.1829624,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.1395838,0.0,3.4195838,3.4709744,0.26231813,-0.051390596,11.1,22.7572,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.59031224,0.0,2.410214,0.0,0.0,2.6461442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.962605476379395,2.1992670608315734,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.88605803,2.2438238,0.7081822,1.3153354,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.2438238,0.0,3.5238237,3.5322022,0.88605803,-0.00837842,10.0,20.632896,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.47868538,0.0,0.0,0.5255428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.962542533874512,0.857989351397098,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,1.286632,0.53217477,0.17559966,0.32898825,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.53217477,0.0,1.8121748,1.8121748,1.286632,-0.0,10.0,19.983255,18.726852,18.726852,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,2.9478636,0.0,0.0,3.2364233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.962501525878906,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,1.0355167,3.4484363,1.1199212,2.1690423,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,3.4484363,0.0,4.27194,4.27194,1.0355167,-0.0,9.4,19.175697,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962501525878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72325075,0.72325075,0.22134697,0.45559487,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.72325075,0.0,0.72325075,0.72325075,0.72325075,-0.0,8.9,18.439064,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962501525878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43983296,0.43983296,0.13012458,0.2756179,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.43983296,0.0,0.43983296,0.43983296,0.43983296,-0.0,7.8,17.544434,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.962430000305176,1.4082809801107175,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.26231813,1.7183181,0.5017609,1.0534805,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.7183181,0.0,0.26231813,0.26231813,0.26231813,-0.0,7.2,16.6621,18.38426,18.38426,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.5577655,0.0,0.0,2.3145592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.962358474731445,2.8040763208667556,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.5577655,0.0,0.25933567,4.029895,1.1422931,2.3419778,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,4.029895,0.0,2.573895,2.573895,0.25933567,-0.0,7.2,21.932652,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.962286949157715,4.187496555406227,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,1.7143415,0.4661737,0.91919976,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.7143415,0.0,0.25834155,0.25834155,0.25834152,-0.0,7.2,18.145998,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.962215423583984,5.5586517391780035,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25734738,1.7133473,0.452088,0.8204692,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.7133473,0.0,0.25734735,0.25734735,0.25734738,-0.0,6.7,17.366493,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.029082,0.0,0.0,2.1021664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.962143898010254,6.917650260679977,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.029082,0.0,0.25635323,3.8145194,0.97496367,1.6915424,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,3.8145194,0.0,2.3585196,2.3585196,0.25635323,-0.0,6.1,21.055847,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.962072372436523,8.264600268616846,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25535908,1.711359,0.42516792,0.728154,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.711359,0.0,0.25535905,0.25535905,0.25535908,-0.0,4.4,17.008842,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.000842,0.0,0.0,2.1735048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.962000846862793,9.599607531234312,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.000842,0.0,0.25436494,3.8838696,0.96213096,1.5968847,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,3.8838696,0.0,2.4278698,2.4278698,0.25436494,-0.0,4.4,19.789936,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.961929321289062,10.922778766290321,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25436494,1.7103649,0.4380945,0.74500906,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.7103649,0.0,0.25436497,0.25436497,0.25436494,-0.0,3.9,16.081047,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,7.4310656,0.0,0.0,3.3040857,0.0,1.4075091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.961857795715332,12.23421878683115,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,6.1681504,1.262915,0.25635323,5.016439,1.428115,2.4440649,1.4075091,0.19475675,0.29450476,0.284687,0.1383698,0.48721114,0.20923826,5.016439,0.0,3.560439,3.560439,0.25635323,-0.0,5.0,23.517937,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.961786270141602,13.534031452630643,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,1.7143415,0.519215,0.8903645,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.7143415,0.0,0.25834155,0.25834155,0.25834152,-0.0,6.1,18.619856,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.961714744567871,14.822319670211527,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,1.6521107,0.53916633,0.85676104,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.6521107,0.0,0.19611073,0.25933567,0.25933567,-0.06322494,7.8,18.29435,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.961651802062988,13.369265371287327,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.53450173,-0.96278906,-0.31868297,0.0,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.0,-0.96278906,0.3172109,0.53450173,0.53450173,-0.21729082,9.4,17.780016,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.961588859558105,11.929091914378148,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39408576,-1.2653924,-0.40280542,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-1.2653924,0.014607549,0.39408574,0.39408576,-0.3794782,10.0,17.778282,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.961525917053223,10.501684030126683,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39555103,-1.330204,-0.41542765,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-1.330204,-0.05020404,0.39555106,0.39555103,-0.4457551,10.6,18.351831,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.96146297454834,9.08692930512342,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39957193,-1.3460926,-0.4103784,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-1.3460926,-0.06609261,0.3995719,0.39957193,-0.4656645,11.1,18.879662,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.5097471,0.0,1.1332582,0.0,0.0,1.2441902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.961400032043457,7.684716279103213,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.5383812,0.098983765,0.029939529,0.054128524,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.098983765,0.0,1.3789837,1.7825713,0.5383812,-0.40358764,12.8,19.539528,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.8806996,0.0,1.2393427,0.0,0.0,1.3606591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.961337089538574,6.294933017871784,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.69596004,0.38029653,0.11724096,0.21070239,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.38029653,0.0,1.6602964,2.0566192,0.69596004,-0.39632267,13.3,19.762674,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.7450423,0.0,2.705979,0.0,0.0,2.9708612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.961274147033691,4.917469491730287,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.5776707,1.940567,0.60962915,1.0771762,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.940567,0.0,3.220567,3.548532,0.5776707,-0.32796496,14.4,19.944998,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.5458068,0.0,0.0,0.5992346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.961211204528809,3.55221662407547,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.601781,-0.25724745,-0.08175581,0.0,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.0,-0.25724745,1.0227525,1.2010156,0.601781,-0.17826307,15.0,19.990032,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.961148262023926,2.199066291380916,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72211635,-0.5771867,-0.19051476,0.0,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.0,-0.5771867,0.70281327,0.72211635,0.72211635,-0.019303093,13.3,19.711205,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.3777563,0.0,0.0,0.41473398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.961085319519043,0.8579110258799041,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7620372,-0.10322878,-0.03440656,0.0,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.0,-0.10322878,1.1767712,1.1767712,0.7620372,-0.0,12.2,19.379309,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.377756,0.0,0.0,0.41473368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.961044311523438,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,0.34696272,0.11268101,0.19430922,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.34696272,0.0,1.1704665,1.1704665,0.7557329,-0.0,11.7,18.98323,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,1.7040482,0.0,3.078816,0.0,0.0,3.3801942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961044311523438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72325075,4.103445,1.2745247,2.3072016,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,4.103445,0.0,4.103445,4.103445,0.72325075,-0.0,11.7,18.554358,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.3777559,0.0,0.0,0.41473356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961044311523438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.6153595,1.0300931,0.31048366,0.58601785,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.0300931,0.0,1.0300931,1.0300931,0.6153595,-0.0,11.1,17.9458,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.960972785949707,1.408152417776492,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40307143,1.8590714,0.54998356,1.0677432,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.8590714,0.0,0.4030714,0.4030714,0.40307143,-0.0,10.0,17.154688,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.960901260375977,2.8038203348685045,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3361371,1.792137,0.5041855,1.0369501,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.792137,0.0,0.33613706,0.33613706,0.3361371,-0.0,9.4,16.417288,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.6005926,0.0,0.0,1.7282358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.960829734802246,4.187114274338768,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.6005926,0.0,0.25834152,3.4425774,0.978083,1.9856433,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,3.4425774,0.0,1.9865774,1.9865774,0.25834152,-0.0,9.4,21.388542,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.960758209228516,5.5581442816042,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25734738,1.7133473,0.46738747,0.9364522,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.7133473,0.0,0.25734735,0.25734735,0.25734738,-0.0,9.4,18.055668,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.960686683654785,6.917018735282738,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.46440047,0.9267369,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,7.2,17.214,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.960615158081055,8.26384577422084,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25535908,1.711359,0.46413082,0.9394571,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.711359,0.0,0.25535905,0.25535905,0.25535908,-0.0,8.3,16.433025,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.5589428,0.0,0.0,1.8073294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.960543632507324,9.59873115702311,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.5589428,0.0,0.25436494,3.5176945,0.9248371,1.9188981,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,3.5176945,0.0,2.0616946,2.0616946,0.25436494,-0.0,7.2,20.22277,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.960472106933594,10.921781591719537,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25436494,1.7103649,0.46386123,0.9552559,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.7103649,0.0,0.25436497,0.25436497,0.25436494,-0.0,7.2,17.244267,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,2.2818842,0.0,0.0,2.5052526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.960400581359863,12.233101881802156,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.35180992,4.3130627,1.2127185,2.420717,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,4.3130627,0.0,2.8570628,2.8570628,0.35180992,-0.0,8.9,17.29281,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.960329055786133,13.532795877577428,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,1.7143415,0.48731872,0.9464428,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.7143415,0.0,0.25834155,0.25834155,0.25834152,-0.0,9.4,16.34176,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.8004785,0.405393,0.0,1.713559,0.445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.960257530212402,14.82096647618755,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.8004785,0.0,0.9872279,4.4766474,1.2781025,2.4825673,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,4.4766474,0.0,3.0206475,3.145863,0.9872279,-0.12521565,11.7,20.935247,17.777779,17.777779,2.0
