bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.5413678,4.996275901794434,2.7048230372699322,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3290833,-0.20759735,-0.06526736,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.20759735,0.19240266,0.3290833,0.3290833,-0.13668063,13.3,19.912395,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.38529143,0.0,0.0,0.39730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.45145577,4.9962687492370605,2.2555943649219046,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.35925758,0.2666334,0.08620576,0.17036754,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.2666334,0.0,0.66663337,0.7565614,0.35925758,-0.089928016,11.7,19.8861,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.9264636,0.0,0.0,1.9865259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.36183473,4.9962615966796875,1.8078209892178165,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3275846,1.7185612,0.5656733,1.10287,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.7185612,0.0,2.1185613,2.3141105,0.3275846,-0.19554931,11.7,20.175753,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.27250376,4.9962544441223145,1.3614981391135217,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.5383657,0.014448829,0.0047891666,0.009381436,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.014448829,0.0,0.41444883,0.5383657,0.5383657,-0.12391689,11.1,20.365173,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.1834619,4.996247291564941,0.9166210435921585,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3408678,-0.06803209,-0.023317147,0.0,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.0,-0.06803209,0.33196792,0.3408678,0.3408678,-0.008899878,11.1,20.192179,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15182373,0.0,-0.15182373,0.14940621,4.996244430541992,0.7464699425426886,0.15182373,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.34489092,0.1930672,0.06800109,0.122681625,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.1930672,0.0,0.34489092,0.34489092,0.34489092,-0.0,10.6,20.08627,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892264,4.996244430541992,0.744053896217423,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.9358875,0.9358875,0.32449642,0.59113264,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.9358875,0.0,0.9358875,0.9358875,0.9358875,-0.0,10.6,20.099556,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.38529062,0.0,0.0,0.39730301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14844063,4.996244430541992,0.7416456671257379,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,1.1317991,1.5291021,0.4987685,0.9547489,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.5291021,0.0,1.5291021,1.5291021,1.1317991,-0.0,10.0,19.996887,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14796019,4.996244430541992,0.7392452552676332,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.75928175,0.75928175,0.23396158,0.4658795,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.75928175,0.0,0.75928175,0.75928175,0.75928175,-0.0,9.4,19.741282,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.23024137,4.996236324310303,1.1503403120477103,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.50349313,0.9584931,0.2901357,0.58078545,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.9584931,0.0,0.5034931,0.5034931,0.50349313,-0.0,8.3,19.346245,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.31225625,4.996228218078613,1.5601034715594153,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.41868976,0.8736898,0.25540137,0.52271616,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.8736898,0.0,0.41868976,0.41868976,0.41868976,-0.0,8.033334,18.96448,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.38540336,0.0,0.0,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.39400566,4.996220111846924,1.9685389838995775,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32631385,1.1787331,0.32672596,0.6598334,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.1787331,0.0,0.72373307,0.72373307,0.32631385,-0.0,8.3,18.595455,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.4754905,4.996212005615234,2.375651396934927,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32441625,0.77941626,0.21021374,0.417584,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.77941626,0.0,0.32441625,0.32441625,0.32441625,-0.0,7.8,18.264791,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.5567116,4.996203899383545,2.7814447373580435,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32268962,0.77768964,0.20464265,0.3925063,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.77768964,0.0,0.32268962,0.32268962,0.32268962,-0.0,7.2,17.991348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.63766986,4.9961957931518555,3.1859234785301282,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32090598,0.77590597,0.2041733,0.38654608,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.77590597,0.0,0.32090595,0.32090595,0.32090598,-0.0,6.7,17.77984,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.718366,4.996187686920166,3.589091498191408,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3190084,0.7740084,0.20330568,0.392986,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.7740084,0.0,0.31900838,0.31900838,0.3190084,-0.0,5.0,17.563341,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.79880106,4.996179580688477,3.990953567443512,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.37681422,0.8318142,0.22578582,0.4348035,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.8318142,0.0,0.37681422,0.37681422,0.37681422,-0.0,4.4,17.41759,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.8789757,4.996171474456787,4.391513266177043,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.43733457,0.8923346,0.26056793,0.47972438,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.8923346,0.0,0.43733457,0.43733457,0.43733457,-0.0,4.4,17.30784,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,6.3850985,0.0,0.0,6.5841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.95889086,4.996163368225098,4.790775365437582,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.51223296,7.551402,2.389132,4.1427937,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,7.551402,0.0,7.096402,7.096402,0.51223296,-0.0,6.5,17.330978,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-409012,0.0,4.739692,0.0,0.0,2.6815543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21722698,0.21722698,0.0,0.99529874,4.996159553527832,4.972671324692669,-0.0,0.21722698,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,4.739692,0.0,0.6586608,3.4776704,1.1516967,1.9448484,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,3.4776704,0.0,3.2604434,3.3402152,0.6586608,-0.07977183,8.6,21.624454,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.9039175,4.996152400970459,4.516109545117189,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.66295606,0.09182155,0.031143079,0.05375569,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.09182155,0.0,0.49182156,0.66295606,0.66295606,-0.1711345,9.4,19.987701,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.5286924,0.0,0.0,1.5763531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.81283206,4.996145248413086,4.061027021716768,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.65636104,1.5694507,0.51852924,0.91135174,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.5694507,0.0,1.9694507,2.2327142,0.65636104,-0.26326337,10.0,19.78035,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.72204137,4.996138095855713,3.6074183878691883,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32545906,-0.3973946,-0.13072665,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.3973946,0.0026054084,0.32545906,0.32545906,-0.32285365,10.6,19.835812,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.6315446,4.99613094329834,3.155279468153367,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32885534,-0.42668542,-0.1340049,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.42668542,-0.026685417,0.32885534,0.32885534,-0.35554075,11.1,20.07798,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.54134065,4.996123790740967,2.70460489600336,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3290833,-0.41777274,-0.12708008,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.41777274,-0.017772734,0.3290833,0.3290833,-0.34685603,12.2,20.487503,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.38540336,0.0,0.0,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.45142868,4.996116638183594,2.255390347155071,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.35925758,0.06214413,0.018961541,0.032489635,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.06214413,0.0,0.46214414,0.75667685,0.35925758,-0.29453272,12.2,20.811218,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.36180776,4.996109485626221,1.8076311995777985,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3275846,-0.22556241,-0.06813059,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.22556241,0.1744376,0.3275846,0.3275846,-0.153147,11.7,20.927097,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.27247688,4.996102333068848,1.361322384580916,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3331634,-0.105459735,-0.032356925,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.105459735,0.2945403,0.33316344,0.3331634,-0.038623143,11.1,20.792969,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.18343513,4.996095180511475,0.9164593546361246,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3408678,-0.064611636,-0.020392338,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.0,-0.064611636,0.33538836,0.3408678,0.3408678,-0.005479418,10.0,20.525225,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15170223,0.0,-0.15170223,0.1494063,4.996092319488525,0.7464476628922156,0.15170223,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.6439812,0.492279,0.16243541,0.30432487,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.492279,0.0,0.6439812,0.6439812,0.6439812,-0.0,10.0,20.435944,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892273,4.996092319488525,0.7440316901236699,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,1.2887663,1.2887663,0.41854236,0.810625,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.2887663,0.0,1.2887663,1.2887663,1.2887663,-0.0,9.4,20.324135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14844073,4.996092319488525,0.7416236087982853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.8573379,0.8573379,0.2623836,0.5400599,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.8573379,0.0,0.8573379,0.8573379,0.8573379,-0.0,8.9,20.110386,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14796029,4.996092319488525,0.7392232700209078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.54880404,0.54880404,0.16236368,0.34390378,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.54880404,0.0,0.54880404,0.54880404,0.54880404,-0.0,7.8,19.726494,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.1561955,0.0,0.0,1.1922427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.23024149,4.996084213256836,1.1503058853695336,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.33430317,1.9815459,0.57862526,1.2148623,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.9815459,0.0,1.5265459,1.5265459,0.33430317,-0.0,7.2,19.289444,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.31225637,4.9960761070251465,1.5600565695114454,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32861036,0.78361034,0.22211812,0.45539603,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.78361034,0.0,0.32861033,0.32861033,0.32861036,-0.0,7.2,18.873833,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.39400578,4.996068000793457,1.9684796468618515,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32631385,0.7813139,0.21245942,0.41892678,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.7813139,0.0,0.32631388,0.32631388,0.32631385,-0.0,7.2,18.502937,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.47549063,4.996059894561768,2.3755796651492176,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32441625,0.77941626,0.20565867,0.3732384,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.77941626,0.0,0.32441625,0.32441625,0.32441625,-0.0,6.7,18.147339,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.55671173,4.996051788330078,2.781360650943725,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32268962,0.77768964,0.19877186,0.3448652,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.77768964,0.0,0.32268962,0.32268962,0.32268962,-0.0,6.1,17.864143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.6376699,4.996043682098389,3.1858267796831683,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32090598,0.77590597,0.19276512,0.33013472,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.77590597,0.0,0.32090595,0.32090595,0.32090598,-0.0,4.4,17.591988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.71836615,4.996035575866699,3.5889828223521363,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3190084,0.7740084,0.1917411,0.31823987,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.7740084,0.0,0.31900838,0.31900838,0.3190084,-0.0,4.4,17.432205,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.7988012,4.99602746963501,3.990832656544967,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.31917936,0.77417934,0.19829904,0.33722082,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.77417934,0.0,0.31917933,0.31917933,0.31917936,-0.0,3.9,17.290405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.87897587,4.99601936340332,4.391380457616833,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32303154,0.7780316,0.2214955,0.37906566,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.7780316,0.0,0.32303157,0.32303157,0.32303154,-0.0,5.0,17.184875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.95889103,4.996011257171631,4.79063040089585,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.51223296,0.96723294,0.29294154,0.5023444,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.96723294,0.0,0.5122329,0.5122329,0.51223296,-0.0,6.1,17.151104,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707392,0.21707392,0.0,0.9952711,4.996007442474365,4.972381756396828,-0.0,0.21707392,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.4931797,0.66546017,0.21717294,0.34509817,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.66546017,0.0,0.44838625,0.49317968,0.4931797,-0.04479342,7.8,17.266655,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,4.8407187,0.0,0.0,2.678763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.9038899,4.996000289916992,4.515834174902466,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,4.8407187,0.0,0.4950139,2.6176004,0.8664252,1.3527212,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.6176004,0.0,3.0176005,3.173777,0.4950139,-0.15617645,9.4,21.854319,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.81280446,4.995993137359619,4.060765506800749,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.65636104,-0.019997507,-0.0063656964,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-0.019997507,0.3800025,0.65636104,0.65636104,-0.27635854,10.0,20.288506,19.328703,19.328703,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.927493,0.0,0.0,1.9875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.72201383,4.995985984802246,3.6071709812018753,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.65912205,1.919227,0.59938174,1.006212,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.919227,0.0,2.319227,2.6467094,0.65912205,-0.3274824,10.6,20.134329,19.444445,19.444445,2.0
