bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.9644015,0.0,0.0,1.5759206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.488430976867676,4.967140866294557,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9644015,0.0,0.32412225,2.8555427,0.7899779,1.6007206,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.8555427,0.0,1.9000427,1.9000427,0.32412225,-0.0,7.2,18.391026,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5496786,0.0,0.0,1.8056116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.488407135009766,5.865217178112971,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5496786,0.0,0.32302272,3.0841346,0.84042424,1.7139096,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,3.0841346,0.0,2.1286345,2.1286345,0.32302272,-0.0,8.9,18.19143,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.9617133,0.0,0.0,2.4651291,0.0,0.053924035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.488383293151855,6.75919807113155,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.9113965,0.050316848,0.35716534,3.7777944,1.0275563,2.103273,0.053924035,0.007461458,0.01128297,0.271999,0.1383698,0.55674624,0.20923825,3.7777944,0.0,2.8222942,2.8222942,0.35716534,-0.0,9.4,18.813538,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.488359451293945,7.649103265631766,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.4214919,1.3769919,0.39159167,0.7676041,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.3769919,0.0,0.42149186,0.42149186,0.4214919,-0.0,8.6,18.285824,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0410614,3.6581492,0.0,1.0685294,3.8676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.488335609436035,8.534950293678719,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0410614,0.0,0.59844637,6.490096,1.9727491,3.6191616,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,6.490096,0.0,5.534596,5.534596,0.59844637,-0.0,7.8,17.748552,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1538563,0.0,0.0,2.1465786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.488311767578125,9.41675856263464,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1538563,0.0,0.6515692,3.7536478,1.262948,2.1030815,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.7536478,0.0,2.7981477,2.7981477,0.6515692,-0.0,8.3,18.078766,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.37895128,0.0,2.4651291,0.40065065,0.28179374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.488292694091797,10.09914559854974,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.7702856,0.26294348,0.3274208,3.8964512,1.4144156,2.2155373,0.28179374,0.03899174,0.058962032,0.363001,0.1383698,0.5686039,0.20923826,3.8964512,0.0,3.1351228,3.1932006,0.3274208,-0.05807784,8.3,18.52361,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.488280296325684,9.53242873360631,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.35161197,-0.12761757,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.35161197,0.1363715,0.3274208,0.3274208,-0.19104931,10.0,17.518213,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4215872,0.37895593,0.0,1.6619432,0.40065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.488262176513672,8.737829577175944,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4215872,0.0,0.32632127,1.4862225,0.5166179,0.90257174,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.4862225,0.0,2.2012064,2.38892,0.32632127,-0.18771353,10.6,18.744003,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.3789551,0.0,0.0,0.40065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.488241195678711,7.82284939585702,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,-0.21009678,-0.07009833,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.21009678,0.6299032,0.726976,0.32632127,-0.097072765,11.7,17.538422,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6061547,0.0,0.0,1.6445075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.48822021484375,6.91204072779874,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6061547,0.0,0.32852033,0.8448291,0.27385706,0.52622795,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.8448291,0.0,1.684829,1.9730277,0.32852033,-0.28819874,12.8,19.940166,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.488199234008789,6.005385418772448,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.6814487,-0.21424338,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.6814487,0.15855128,0.32852036,0.32852033,-0.16996908,13.3,18.556065,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.488178253173828,5.1028631266900675,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.6239407,-0.20172746,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.6239407,0.21605927,0.32852036,0.32852033,-0.112461105,11.7,18.28157,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1307595,0.0,0.0,1.0033224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.488157272338867,4.2044556976262015,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1307595,0.0,0.3274208,0.2502609,0.08237467,0.16060251,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.2502609,0.0,1.0902609,1.3307432,0.3274208,-0.24048233,11.7,19.363152,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.488136291503906,3.310144352658881,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.33071935,-0.6597637,-0.21868335,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.6597637,0.18023628,0.33071935,0.33071935,-0.15048309,11.1,18.736158,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.488115310668945,2.4199098441609124,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.91722107,0.06637881,0.022750504,0.04294983,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.06637881,0.0,0.9063788,0.91722107,0.91722107,-0.010842285,11.1,18.455526,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.488094329833984,1.5337340186524102,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7011329,0.8611329,0.30330363,0.5471939,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.8611329,0.0,1.7011329,1.7011329,1.7011329,-0.0,10.6,18.440369,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6963797,0.0,0.0,1.3096933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.488073348999023,0.6515982148740207,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6963797,0.0,1.7554393,2.2251327,0.7715111,1.4054558,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.2251327,0.0,3.0651326,3.0651326,1.7554393,-0.0,10.6,20.096737,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.488067626953125,0.4165545817071461,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.5640583,1.3413033,0.43751156,0.83749014,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.3413033,0.0,1.5640583,1.5640583,1.5640583,-0.0,10.0,19.094086,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5122502,0.0,0.0,1.2609491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.488067626953125,0.41465713297282036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5122502,0.0,1.28468,2.545629,0.7843984,1.5619451,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.545629,0.0,2.545629,2.545629,1.28468,-0.0,9.4,19.463882,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3943064,0.3789545,0.0,1.7540678,0.40065405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.488043785095215,1.3334486414158135,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3943064,0.0,0.7254234,3.8356454,1.1610492,2.3241556,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,3.8356454,0.0,2.8801455,2.8801455,0.7254234,-0.0,8.3,19.26926,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.8360868,0.0,0.0,2.4651291,0.0,0.105880275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.488019943237305,2.2480509692433657,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.7372894,0.09879754,0.3274208,3.7480497,1.0956488,2.242405,0.105880275,0.014650633,0.022154205,0.29232502,0.1383698,0.5982858,0.20923826,3.7480497,0.0,2.7925496,2.7925496,0.3274208,-0.0,8.033334,19.807188,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.487996101379395,3.1584830943487248,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,1.2818213,0.35530037,0.71754026,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.2818213,0.0,0.32632124,0.32632124,0.32632127,-0.0,8.3,18.049988,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4565175,0.0,0.0,1.2860274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.487972259521484,4.064763955382091,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4565175,0.0,0.32522175,2.566749,0.69226927,1.3751744,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.566749,0.0,1.6112491,1.6112491,0.32522175,-0.0,7.8,18.54224,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.487948417663574,4.966912334539103,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32412225,1.2796223,0.33672214,0.6458358,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.2796223,0.0,0.3241223,0.3241223,0.32412225,-0.0,7.2,16.756542,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.7350903,5.2944546,0.0,2.4651291,5.5976233,0.16735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.487924575805664,5.8649473264093785,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.578927,0.15616325,0.32302272,9.341275,2.45808,4.6537,0.16735849,0.02315736,0.0350178,0.2631418,0.1383698,0.49818677,0.20923826,9.341275,0.0,8.385776,8.385776,0.32302272,-0.0,6.7,19.156645,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.487900733947754,6.758887087717767,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3219232,1.2774231,0.33553562,0.64858395,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.2774231,0.0,0.32192314,0.32192314,0.3219232,-0.0,5.0,16.680779,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.868558,0.0,0.0,2.4651291,0.0,0.5779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.487876892089844,7.6487513378397125,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.32928,0.53927827,0.3219232,3.7425523,1.0158701,1.956296,0.5779388,0.07996927,0.12092691,0.2714378,0.1383698,0.52271706,0.20923826,3.7425523,0.0,2.7870522,2.7870522,0.3219232,-0.0,4.4,17.948065,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4651291,0.0,0.7544149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.487853050231934,8.534557608034959,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.32928,0.7039492,0.3541256,3.7747545,1.1022547,2.0293305,0.7544149,0.10438824,0.15785247,0.292007,0.1383698,0.53760594,0.20923828,3.7747545,0.0,2.8192544,2.8192544,0.3541256,-0.0,4.4,17.464888,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4651291,0.0,0.511354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.487829208374023,9.416325304774091,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5560813,0.4771476,0.32632127,3.7469506,1.18547,2.055624,0.511354,0.07075595,0.10699483,0.3163826,0.1383698,0.54861253,0.20923826,3.7469506,0.0,2.7914505,2.7914505,0.32632127,-0.0,6.5,17.743992,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.37906462,0.0,2.4651291,0.40077046,0.24141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.487810134887695,10.098680943738486,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.80796,0.22526865,0.3274208,3.8592508,1.2780643,2.158243,0.24141802,0.03340496,0.050513886,0.331169,0.1383698,0.55923885,0.20923826,3.8592508,0.0,3.0979223,3.1933203,0.3274208,-0.09539797,8.6,18.057434,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.9113965,0.0,0.0,2.4651291,0.0,4.007185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.487797737121582,9.531990152533638,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.9113965,3.739129e-08,0.3274208,2.0953906,0.71069276,1.2267182,4.007185e-08,5.544734e-09,8.384564e-09,0.3391696,0.1383698,0.5854365,0.008384564,2.0953906,0.0,2.583374,2.7925498,0.3274208,-0.20917581,9.4,18.30281,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.9919434,0.0,0.0,2.4651291,0.0,2.1374775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.48777961730957,8.737427554417991,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.9919434,1.9944935e-07,0.6735616,2.0995514,0.69366866,1.2191716,2.1374775e-07,2.9576233e-08,4.4724207e-08,0.330389,0.1383698,0.580682,0.044724207,2.0995514,0.0,2.8145354,3.1386907,0.6735616,-0.32415524,10.0,19.04039,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.48775863647461,7.8224894701165795,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,-0.91213536,-0.3000554,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.91213536,-0.07213539,0.3263213,0.32632127,-0.3984567,10.6,17.716124,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1132944,0.0,0.0,1.4911872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.487737655639648,6.911722707314425,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1132944,0.0,0.32852033,0.54055554,0.16976696,0.28812096,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.54055554,0.0,1.3805555,1.8197075,0.32852033,-0.439152,11.1,19.925392,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.487716674804688,6.005109112616992,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.9397724,-0.2858644,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.9397724,-0.09977245,0.32852036,0.32852033,-0.4282928,12.2,19.136948,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.94183594,0.0,1.4850128,0.0,0.0,1.570047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.487695693969727,5.102628344870993,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.66051817,1.0274382,0.31349397,0.537156,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.0274382,0.0,1.8674381,2.230565,0.66051817,-0.36312705,12.2,19.43903,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.4121264,0.0,2.584704,0.0,0.0,2.7327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.487674713134766,4.204262250985153,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.68648255,2.3901014,0.7219244,1.2887233,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.3901014,0.0,3.2301013,3.419191,0.68648255,-0.18908945,11.7,19.509613,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.487653732299805,3.309992052900384,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.5892936,0.70090973,0.21505158,0.38752857,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.70090973,0.0,1.5409098,1.5892937,1.5892936,-0.048383906,11.1,19.385494,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0443075,0.0,0.0,1.0095232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.487632751464844,2.419798503873949,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0443075,0.0,2.3047624,2.4673927,0.7787437,1.446392,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.4673927,0.0,3.3073926,3.3142855,2.3047624,-0.006892956,10.0,20.573523,22.01389,22.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6847563,0.0,0.0,1.819612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.487611770629883,1.5336634512600824,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6847563,0.0,1.7011329,2.680745,0.8845551,1.6572255,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.680745,0.0,3.5207448,3.5207448,1.7011329,-0.0,10.0,21.35288,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.487590789794922,0.6515682346569207,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7554393,0.9154393,0.29729995,0.57580495,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.9154393,0.0,1.7554393,1.7554393,1.7554393,-0.0,9.4,20.562191,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8157132,0.7581247,0.0,1.4322662,0.80153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.487585067749023,0.4165354159032475,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8157132,0.0,1.5640583,3.5751057,1.0941417,2.252054,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,3.5751057,0.0,3.7978606,3.7978606,1.5640583,-0.0,8.9,21.055916,20.814816,20.814816,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.37906444,0.0,0.0,0.40077028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.487585067749023,0.41463805447111923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.28468,1.6854503,0.49864048,1.0561744,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.6854503,0.0,1.6854503,1.6854503,1.28468,-0.0,7.8,19.673273,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.487561225891113,1.3333872888959064,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.33071935,1.2862194,0.37558505,0.7885659,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.2862194,0.0,0.33071935,0.33071935,0.33071935,-0.0,7.2,18.713745,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2659054,0.0,0.0,1.2045895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.487537384033203,2.2479475352594136,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2659054,0.0,0.3274208,2.4875102,0.7050967,1.4456193,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.4875102,0.0,1.5320102,1.5320102,0.3274208,-0.0,7.2,18.88248,20.0,20.0,2.0
