bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18351272,0.0,0.0,0.18899046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.49632453918457,4.173056739550532,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3928163,-0.6725507,-0.20637514,0.0,0.0,0.0,0.0,0.3068544,0.1383698,0.61372876,0.0,0.0,-0.6725507,0.1674493,0.5818068,0.3928163,-0.4143575,14.4,24.158922,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.496316909790039,3.234946433552807,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41078252,-0.5780833,-0.18513118,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.6090722,0.0,0.0,-0.5780833,0.2619167,0.41078252,0.41078252,-0.14886582,13.9,23.897694,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.496309280395508,2.29846881836761,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4547389,-0.42033133,-0.13648798,0.0,0.0,0.0,0.0,0.3247152,0.1383698,0.59155595,0.0,0.0,-0.42033133,0.41966864,0.4547389,0.4547389,-0.03507025,12.8,23.295116,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.1835128,0.0,0.0,0.18899056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.496301651000977,1.3636210751101885,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17787959,-0.47322246,-0.16639845,0.0,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,0.0,-0.47322246,0.3667775,0.36687016,0.17787959,-9.26457e-05,10.0,22.386433,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.496294021606445,0.43040022849700676,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.18043776,-0.65956223,-0.24877523,0.0,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,0.0,-0.65956223,0.18043774,0.18043774,0.18043776,-0.0,10.0,21.630367,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.496294021606445,0.4191032659289533,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17867741,0.16915844,0.06449166,0.094703585,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,0.16915844,0.0,0.17867741,0.17867741,0.17867741,-0.0,10.6,21.025295,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.8048787,0.18351275,0.0,2.8081324,0.18899049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.496294021606445,0.41837444855443806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.8048787,0.0,0.57024664,3.5673697,1.2621789,1.9656037,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,3.5673697,0.0,3.5673697,3.5673697,0.57024664,-0.0,10.0,29.26716,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.496294021606445,0.41764692153741834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.517588,0.517588,0.17460428,0.2777249,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.517588,0.0,0.517588,0.517588,0.517588,-0.0,9.4,24.255413,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.496285438537598,1.2813389603385588,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17424491,1.1297449,0.36301368,0.58150285,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,1.1297449,0.0,0.17424488,0.17424488,0.17424491,-0.0,9.4,22.224537,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.49627685546875,2.1435277302516624,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17074957,1.1262496,0.35243726,0.54733527,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,1.1262496,0.0,0.17074955,0.17074955,0.17074957,-0.0,8.3,21.381672,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.496268272399902,3.00421577656806,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16918555,1.1246855,0.3256032,0.54665524,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.1246855,0.0,0.16918552,0.16918552,0.16918555,-0.0,8.3,20.643574,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.4143777,0.0,0.0,2.233792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.496259689331055,3.863405605469154,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.4143777,0.0,0.16802044,3.3573127,0.97196215,1.4322423,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,3.3573127,0.0,2.4018126,2.4018126,0.16802044,-0.0,8.3,26.072716,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.496251106262207,4.721100035940822,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16702628,1.1225263,0.3268912,0.46446562,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.1225263,0.0,0.16702628,0.16702628,0.16702628,-0.0,7.8,22.092888,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.49624252319336,5.577301886959731,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16597515,1.1214752,0.31058133,0.45601046,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,1.1214752,0.0,0.16597521,0.16597521,0.16597515,-0.0,7.2,20.565865,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.749673,0.0,0.0,2.5030255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.496233940124512,6.432013351869045,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.749673,0.0,0.16481003,3.6233354,0.9919533,1.4750341,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,3.6233354,0.0,2.6678352,2.6678352,0.16481003,-0.0,6.7,26.306686,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.496225357055664,7.285236936816659,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.164981,1.120481,0.32588965,0.47452196,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.120481,0.0,0.16498101,0.16498101,0.164981,-0.0,5.6,22.219803,21.76389,21.76389,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.496216773986816,8.13697514794228,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1673682,1.1228682,0.35946468,0.5112445,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.1228682,0.0,0.16736817,0.16736817,0.1673682,-0.0,5.6,20.947554,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,10.2940235,0.0,0.0,5.3574038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.496208190917969,8.987230491377431,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,10.2940235,0.0,0.1995878,6.5124917,2.3714952,3.1886325,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,6.5124917,0.0,5.5569916,5.5569916,0.1995878,-0.0,7.2,32.624428,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.496199607849121,9.8360060988677,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.43699023,1.3187159,0.52699304,0.6314699,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.3187159,0.0,0.36321592,0.43699023,0.43699023,-0.07377431,9.4,25.773941,23.268518,23.268518,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.49619197845459,8.888054304032664,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4012881,-0.65283906,-0.25876203,0.0,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.0,-0.65283906,0.18716091,0.4012881,0.4012881,-0.2141272,10.6,24.558563,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.496184349060059,7.941753025118885,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39588934,-0.84520435,-0.3128117,0.0,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.0,-0.84520435,-0.0052043796,0.3958893,0.39588934,-0.4010937,11.1,23.326416,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.496176719665527,6.997099130425795,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3939944,-0.9124082,-0.32174456,0.0,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.0,-0.9124082,-0.0724082,0.3939944,0.3939944,-0.4664026,11.1,22.895689,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18358141,0.0,0.0,0.18906121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.496169090270996,6.054088862641493,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17026205,-1.0245862,-0.35221618,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-1.0245862,-0.18458623,0.3593232,0.17026205,-0.54390943,11.1,22.790737,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.73432076,0.0,0.0,0.75623983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.496161460876465,5.112719402894953,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17049001,-0.43878704,-0.15043174,0.0,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.0,-0.43878704,0.40121293,0.9267298,0.17049001,-0.52551687,11.7,22.84822,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.496153831481934,4.172988870752619,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17066097,-1.107264,-0.38192287,0.0,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0,-1.107264,-0.26726407,0.17066094,0.17066097,-0.437925,12.2,22.9273,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.496146202087402,3.234893821738723,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41078252,-0.7808684,-0.2776907,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.7808684,0.059131563,0.41078252,0.41078252,-0.35165095,12.8,22.988548,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.496138572692871,2.2984314370061156,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4547389,-0.56549346,-0.2049568,0.0,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.0,-0.56549346,0.2745065,0.45473886,0.4547389,-0.18023236,12.8,22.847748,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.49613094329834,1.363598897715832,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.5411227,-0.3079678,-0.12075715,0.0,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.0,-0.3079678,0.53203213,0.5411227,0.5411227,-0.009090524,11.7,22.269823,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.496123313903809,0.43039322863266705,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.6196001,-0.22039986,-0.08619737,0.0,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.0,-0.22039986,0.6196001,0.6196001,0.6196001,-0.0,12.2,21.711815,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.496123313903809,0.41909644979408256,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.62881935,0.61930037,0.22340758,0.31675366,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,10.6,21.102695,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3426843,0.0,0.0,2.6265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.496123313903809,0.41836764427277373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3426843,0.0,0.57024664,3.196789,1.0822729,1.6627688,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,3.196789,0.0,3.196789,3.196789,0.57024664,-0.0,9.4,28.166513,21.773148,21.773148,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.1835814,0.0,0.0,0.1890612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.496123313903809,0.41764012908797454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.517588,0.7066492,0.2284683,0.3745238,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.7066492,0.0,0.7066492,0.7066492,0.517588,-0.0,8.9,23.61343,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.59579235,0.0,0.0,0.6135764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.496114730834961,1.2813181211158167,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17424491,1.7433213,0.5590005,0.950441,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.7433213,0.0,0.7878213,0.7878213,0.17424491,-0.0,7.8,21.807232,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.496106147766113,2.143492868681278,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17074957,1.1262496,0.34738085,0.62536645,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.1262496,0.0,0.17074955,0.17074955,0.17074957,-0.0,7.8,20.970135,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.496097564697266,3.004166917034354,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16918555,1.1246855,0.33894017,0.6323736,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.1246855,0.0,0.16918552,0.16918552,0.16918555,-0.0,6.7,20.100887,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.7559295,0.0,0.0,3.416024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.496088981628418,3.8633427723157467,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.7559295,0.0,0.16802044,4.5395446,1.3033705,2.5833356,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,4.5395446,0.0,3.5840445,3.5840445,0.16802044,-0.0,8.33,29.589048,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.49608039855957,4.721023253465546,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16702628,1.1225263,0.32054096,0.6454305,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.1225263,0.0,0.16702628,0.16702628,0.16702628,-0.0,6.1,23.933935,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.496071815490723,5.577211179414633,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16597515,1.1214752,0.32074708,0.65055686,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.1214752,0.0,0.16597521,0.16597521,0.16597515,-0.0,5.85,21.67375,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.496063232421875,6.431908743470558,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16481003,1.1203101,0.32067353,0.6551059,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.1203101,0.0,0.16481006,0.16481006,0.16481003,-0.0,5.6,20.287086,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.952528,0.0,0.0,3.0979233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.496054649353027,7.285118451740516,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.952528,0.0,0.164981,4.2184043,1.2534187,2.4610221,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,4.2184043,0.0,3.2629042,3.2629042,0.164981,-0.0,7.2,27.985594,21.76389,21.76389,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.49604606628418,8.136842810323515,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1673682,1.1228682,0.35084486,0.64835906,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.1228682,0.0,0.16736817,0.16736817,0.1673682,-0.0,7.8,23.106073,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.496037483215332,8.987084325310377,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1995878,1.1550878,0.39810103,0.66101784,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.1550878,0.0,0.19958782,0.19958782,0.1995878,-0.0,7.2,21.730938,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.9139237,0.0,0.0,3.4986289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.496028900146484,9.835846128395815,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.9139237,0.0,0.16983777,4.606334,1.7780048,2.6414187,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,4.606334,0.0,3.650834,3.6684668,0.16983777,-0.017632619,8.3,29.910307,23.268518,23.268518,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.496021270751953,8.887909750719018,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4012881,-0.539951,-0.20601998,0.0,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.0,-0.539951,0.30004895,0.4012881,0.4012881,-0.10123916,10.0,24.89751,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.8217903,0.0,0.0,0.8463202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.496013641357422,7.941623862142251,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39588934,0.20276475,0.07251751,0.116484895,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.20276475,0.0,1.0427647,1.2422096,0.39588934,-0.19944485,12.2,23.893188,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.49600601196289,6.996985331015821,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16833074,-0.85161537,-0.29567152,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-0.85161537,-0.011615396,0.16833073,0.16833074,-0.17994612,13.3,22.811419,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.49599838256836,6.053990400088878,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17026205,-0.7786559,-0.2612398,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.7786559,0.061344087,0.17026201,0.17026205,-0.10891793,14.4,22.452692,22.222221,22.222221,2.0
