bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,5.704429,0.0,0.0,2.5562763,0.0,3.9345245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.39558219909668,4.84874761071876,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,5.704429,3.4426648e-08,0.39695632,2.4790697,0.9458967,1.4239423,3.9345245e-08,5.4441935e-09,8.232531e-09,0.38155308,0.1383698,0.57438576,0.008232531,2.4790697,0.0,2.9110696,2.9532328,0.39695632,-0.042163175,10.0,19.605072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.395573616027832,4.3565928633781255,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39389157,-0.1209591,-0.043260243,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-0.1209591,0.3110409,0.39389157,0.39389157,-0.082850665,12.2,18.819824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5784974,0.0,0.0,1.0558994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.395565032958984,3.866191762630251,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5784974,0.0,0.39394855,0.94389856,0.32771122,0.54282445,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.94389856,0.0,1.3758986,1.4498479,0.39394855,-0.07394937,13.3,19.685745,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.395556449890137,3.3775385113096377,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.508367,0.03214766,0.010785571,0.018515324,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.03214766,0.0,0.4641477,0.508367,0.508367,-0.04421933,14.4,19.07482,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.395547866821289,2.890626669088192,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5086432,0.04222529,0.013812306,0.024304155,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.04222529,0.0,0.4742253,0.5086432,0.5086432,-0.03441791,13.9,18.728664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.634611,0.0,0.0,1.1374599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.395539283752441,2.405450117277951,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.634611,0.0,0.53569293,1.2236525,0.41480383,0.69764316,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.2236525,0.0,1.6556525,1.6731528,0.53569293,-0.017500274,11.4,20.016998,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.395530700683594,1.9220027372298318,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.3984444,-0.05785082,-0.020500967,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.05785082,0.3741492,0.3984444,0.3984444,-0.024295222,10.6,19.030863,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3849684,0.0,0.0,0.39250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.395522117614746,1.4402782495345434,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.50948733,0.18465737,0.2898635,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.50948733,0.0,0.9414873,0.94455457,0.55204576,-0.0030672683,10.6,18.6652,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6649966,1.4375999,0.0,1.1942418,1.4657584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.395513534545898,0.9602705356215324,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6649966,0.0,0.66121954,2.8888397,1.136614,1.6726285,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.8888397,0.0,3.3208396,3.3212197,0.66121954,-0.000380067,10.0,19.697445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.06419684,0.0,0.0,0.065454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.395505905151367,0.5361313769879388,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.8917581,0.5744802,0.22602922,0.33214134,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.5744802,0.0,0.9572123,0.9572123,0.8917581,-0.0,10.0,18.451416,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.141044,0.26009604,0.0,1.3855131,0.2651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.395505905151367,0.5342223357327498,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.141044,0.0,0.6458501,2.2965539,0.8475152,1.2888439,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.2965539,0.0,2.2965539,2.2965539,0.6458501,-0.0,10.6,19.780842,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.395505905151367,0.5323201686179857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.7790618,0.7790618,0.2723238,0.42523146,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.7790618,0.0,0.7790618,0.7790618,0.7790618,-0.0,9.85,18.144257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.7050848,0.0,0.0,1.6603276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.395505905151367,0.5304247148450401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.7050848,0.0,0.7311056,2.3914332,0.76740277,1.2875689,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.3914332,0.0,2.3914332,2.3914332,0.7311056,-0.0,10.0,20.002363,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.395496368408203,0.9757355554698393,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55532885,1.0467288,0.32972378,0.5713371,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.0467288,0.0,0.55532885,0.55532885,0.55532885,-0.0,9.466666,17.554146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.1560698,0.0,0.0,1.9986097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.395486831665039,1.4194591522317523,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.1560698,0.0,0.43377975,2.9237895,0.89649993,1.621183,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.9237895,0.0,2.4323895,2.4323895,0.43377975,-0.0,7.2,19.821573,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.395477294921875,1.8616012620586844,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4055307,0.8969307,0.25445816,0.50273585,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.8969307,0.0,0.4055307,0.4055307,0.4055307,-0.0,8.9,16.96296,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.395467758178711,2.3021674408410604,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.2435429,0.48780283,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,9.4,15.910873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.228282,0.0,0.0,1.071557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.395458221435547,2.741163324828676,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.228282,0.0,0.37278557,1.9357426,0.5355178,1.0851119,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.9357426,0.0,1.4443426,1.4443426,0.37278557,-0.0,7.2,16.923462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.395448684692383,3.178594550231537,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36473078,0.8561308,0.23329495,0.47576743,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.8561308,0.0,0.36473078,0.36473078,0.36473078,-0.0,8.9,15.24402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3614187,0.0,0.0,1.5299264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.395439147949219,3.6144664316266244,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3614187,0.0,0.37643978,2.397766,0.65218997,1.3349472,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.397766,0.0,1.9063661,1.9063661,0.37643978,-0.0,9.4,17.791845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.395429611206055,4.0487847659424006,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36355948,0.8549595,0.24313508,0.47659716,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.8549595,0.0,0.36355948,0.36355948,0.36355948,-0.0,8.6,16.175018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7794391,12.132718,0.0,0.8432186,12.370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.395420074462891,4.481555671658498,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7794391,0.0,0.45187503,14.1568575,4.303161,7.8944836,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,14.1568575,0.0,13.665458,13.665458,0.45187503,-0.0,7.8,16.7155,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.7658951,0.0,0.0,1.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.395410537719727,4.912783659253705,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.7658951,0.0,0.5920859,2.845986,0.9575572,1.5945398,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.845986,0.0,2.354586,2.354586,0.5920859,-0.0,8.3,18.173561,18.782408,18.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.3954010009765625,5.342474525538819,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6050445,1.0662341,0.38704404,0.6062648,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.0662341,0.0,0.5748341,0.6050445,0.6050445,-0.030210366,8.3,17.388723,18.75926,18.75926,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7363455,2.0345292,0.0,1.2262148,2.07438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.395392417907715,4.848577063583605,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7363455,0.0,0.50026906,3.2691908,1.1865528,1.9152174,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,3.2691908,0.0,3.7011907,3.8008637,0.50026906,-0.09967307,10.0,19.130434,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,5.3980427,0.0,0.0,5.503775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.395383834838867,4.356439626774886,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49623036,5.470075,1.9014236,3.3219354,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,5.470075,0.0,5.9020753,6.0000057,0.49623036,-0.097930506,10.6,18.477003,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.3953752517700195,3.866055774932022,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39394855,-0.08863231,-0.029571977,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-0.08863231,0.3433677,0.39394855,0.39394855,-0.05058085,11.7,17.973732,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1680067,0.0,0.0,1.3158419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.395366668701172,3.3774197110931254,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1680067,0.0,0.40111023,1.1345292,0.3677653,0.7066766,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.1345292,0.0,1.5665293,1.7169521,0.40111023,-0.15042278,12.8,20.497494,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38508797,0.0,0.0,0.3926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.395358085632324,2.8905249951563405,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4013382,0.27330795,0.08592638,0.17209849,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.27330795,0.0,0.70530796,0.793969,0.4013382,-0.088661015,13.3,19.723307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3850902,0.0,0.0,0.39263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.395349502563477,2.4053655086486287,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43151248,0.333526,0.10783293,0.21310909,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.333526,0.0,0.765526,0.82414556,0.43151248,-0.058619536,11.7,19.181004,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.395340919494629,1.9219351331358325,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.3984444,-0.1590519,-0.052352756,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.1590519,0.27294812,0.3984444,0.3984444,-0.1254963,11.7,19.226065,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.395332336425781,1.4402275894292416,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4228367,-0.08764508,-0.029050583,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.08764508,0.34435493,0.4228367,0.4228367,-0.07848176,11.1,19.357744,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.395323753356934,0.9602367591732275,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17381199,0.05957188,0.11246353,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.17381199,0.0,0.605812,0.6113471,0.6113471,-0.005535079,11.1,19.04342,19.50463,19.50463,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.395316123962402,0.5361125191362461,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.82986784,0.44713572,0.15748775,0.28412563,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.44713572,0.0,0.82986784,0.82986784,0.82986784,-0.0,10.6,18.560043,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.395316123962402,0.5342035450295555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.8206486,0.8206486,0.28454012,0.5183445,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.8206486,0.0,0.8206486,0.8206486,0.8206486,-0.0,10.6,17.937126,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.952251,0.0,0.0,1.7710879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.395316123962402,0.5323014448214991,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.952251,0.0,0.6255603,2.3966482,0.78174806,1.4964321,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.3966482,0.0,2.3966482,2.3966482,0.6255603,-0.0,10.0,20.581291,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.395316123962402,0.5304060577191265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.60191476,0.60191476,0.18547124,0.3693224,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.60191476,0.0,0.60191476,0.60191476,0.60191476,-0.0,9.4,17.812178,19.805555,19.805555,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3872077,0.0,0.0,1.5852683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.395306587219238,0.975701234947465,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3872077,0.0,0.55532885,2.631997,0.79670507,1.5948218,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.631997,0.0,2.140597,2.140597,0.55532885,-0.0,8.3,19.821564,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.395297050476074,1.4194092240873601,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43377975,0.9251797,0.27045318,0.5535219,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.9251797,0.0,0.43377972,0.43377972,0.43377975,-0.0,8.033334,16.958078,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.336876,0.0,0.0,1.0936959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.39528751373291,1.861535781864518,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.336876,0.0,0.4055307,1.9906266,0.55176985,1.1143166,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.9906266,0.0,1.4992266,1.4992266,0.4055307,-0.0,8.3,18.29968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.395277976989746,2.302086463974234,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.23523363,0.46728534,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,7.8,15.8464985,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6268268,0.0,0.0,1.263213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.395268440246582,2.7410669064683475,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6268268,0.0,0.37278557,2.1273985,0.5598075,1.0737154,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.1273985,0.0,1.6359985,1.6359985,0.37278557,-0.0,7.2,17.498528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.395258903503418,3.178482745358906,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36473078,0.8561308,0.2252838,0.42651302,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.8561308,0.0,0.36473078,0.36473078,0.36473078,-0.0,6.7,15.35335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1756434,0.0,0.0,1.6088945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.395249366760254,3.6143392950362454,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1756434,0.0,0.37643978,2.4767342,0.6505538,1.2575082,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.4767342,0.0,1.9853342,1.9853342,0.37643978,-0.0,5.0,17.041431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.39523983001709,4.048642352225215,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40367937,0.8950794,0.24295837,0.46787325,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.8950794,0.0,0.40367937,0.40367937,0.40367937,-0.0,4.4,15.331001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2136185,0.0,0.0,1.650699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.395230293273926,4.481398035190523,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.2136185,0.0,0.45187503,2.593974,0.75745857,1.3945359,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.593974,0.0,2.102574,2.102574,0.45187503,-0.0,4.4,16.71331,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.6780531,0.0,0.0,1.7109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.395220756530762,4.912610854252591,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5920859,2.7944074,0.8841018,1.533047,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.7944074,0.0,2.3030074,2.3030074,0.5920859,-0.0,6.5,15.678579,20.0,20.0,2.0
