bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.3553541,0.0,0.6297916,0.0,0.0,0.65022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.995334625244141,2.8593787857014377,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,0.7130216,0.21879381,0.43760183,0.0,0.0,0.0,0.3068544,0.1383698,0.61372876,0.0,0.7130216,0.0,1.3530216,1.617269,0.96704596,-0.26424736,14.4,19.262806,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.4179259,0.0,0.22985373,0.0,0.0,0.23731053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.995325088500977,2.146373787367338,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,0.33239523,0.106449574,0.20245269,0.0,0.0,0.0,0.32025,0.1383698,0.6090722,0.0,0.33239523,0.0,0.9723952,1.0802398,0.84292924,-0.10784457,13.9,19.574675,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.31110808,0.0,0.20441787,0.0,0.0,0.21104948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.9953155517578125,1.4353723907358926,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6857111,0.23033687,0.07479388,0.13625716,0.0,0.0,0.0,0.3247152,0.1383698,0.59155595,0.0,0.23033687,0.0,0.8703369,0.8967606,0.6857111,-0.026423708,12.8,19.703281,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.14545028,0.0,0.41767174,0.0,0.0,0.43122163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.995306015014648,0.7263693465124277,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9315348,0.71992743,0.25314692,0.41879794,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,0.71992743,0.0,1.3599274,1.3627565,0.9315348,-0.0028290548,10.0,19.737225,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.995296478271484,0.019358873023973544,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9325983,0.2925983,0.11036291,0.1678041,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,0.2925983,0.0,0.9325983,0.9325983,0.9325983,-0.0,10.0,19.571049,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.995296001434326,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8873209,0.86979544,0.33160952,0.48695615,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,0.86979544,0.0,0.8873209,0.8873209,0.8873209,-0.0,10.6,19.296871,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.42824754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995296001434326,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,0.7899379,0.27948967,0.435252,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,0.7899379,0.0,0.7899379,0.7899379,0.7899379,-0.0,10.0,18.90612,18.546297,18.546297,2.0
resstock-amy2018-2021-release-1-285517,0.34618232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995296001434326,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5705516,0.5705516,0.19247113,0.30614382,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.5705516,0.0,0.5705516,0.5705516,0.5705516,-0.0,9.4,18.441525,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.9952850341796875,0.6619169774770626,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5172955,1.2452955,0.40014285,0.6409791,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,1.2452955,0.0,0.51729554,0.51729554,0.5172955,-0.0,9.4,17.951391,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.995274066925049,1.3219734535564953,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3657726,1.0937726,0.34227425,0.53155214,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,1.0937726,0.0,0.36577266,0.36577266,0.3657726,-0.0,8.3,17.383896,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.99526309967041,1.9801746184207047,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3483989,1.0763988,0.3116239,0.52318543,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.0763988,0.0,0.34839886,0.34839886,0.3483989,-0.0,8.3,16.795605,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.9952521324157715,2.6365256622236615,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.2996801,0.44159594,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,8.3,16.23658,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.0362573,0.0,0.0,1.478152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.995241165161133,3.291031834660089,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.0362573,0.0,0.30622673,2.5123787,0.73163056,1.0395423,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,2.5123787,0.0,1.7843788,1.7843788,0.30622673,-0.0,7.8,19.497269,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.995230197906494,3.9436981471195196,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.28819102,0.42313597,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,7.2,17.913574,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.9952192306518555,4.594529849240132,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,1.0689735,0.29265076,0.43517154,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.0689735,0.0,0.34097356,0.34097356,0.34097353,-0.0,6.7,17.04755,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,5.3787193,0.0,0.0,2.7625608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.995208263397217,5.243532428907116,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,5.3787193,0.0,0.4288568,3.9194176,1.1399547,1.6598673,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,3.9194176,0.0,3.1914177,3.1914177,0.4288568,-0.0,5.6,22.269608,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.8281559,0.0,0.0,1.8874639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.995197296142578,5.890710420873802,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.574686,3.1901498,1.0212651,1.4524826,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,3.1901498,0.0,2.4621499,2.4621499,0.574686,-0.0,5.6,19.448402,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.9951863288879395,6.536069551244282,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7035151,1.4315151,0.52127993,0.70089537,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.4315151,0.0,0.7035151,0.7035151,0.7035151,-0.0,7.2,18.834759,19.092592,19.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.995175361633301,7.179614592992095,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0022558,1.7124124,0.6843243,0.8199923,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.7124124,0.0,0.9844124,1.0022558,1.0022558,-0.017843468,9.4,18.414808,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.995165824890137,6.454486659136819,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3750384,0.69945776,0.27724,0.33607164,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.69945776,0.0,1.3394578,1.3750384,1.3750384,-0.035580605,10.6,18.439034,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.995156288146973,5.7313967466750455,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3153263,0.6002412,0.22215039,0.29465315,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.6002412,0.0,1.2402412,1.3153263,1.3153263,-0.075085156,11.1,18.480648,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.995146751403809,5.01033865319755,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2727137,0.47010958,0.1657758,0.23115614,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.47010958,0.0,1.1101096,1.2727137,1.2727137,-0.16260411,11.1,18.603073,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.9951372146606445,4.291307129419295,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2689164,0.38091007,0.1309433,0.18667817,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.38091007,0.0,1.02091,1.2689164,1.2689164,-0.24800631,11.1,18.696764,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.9951276779174805,3.5742966878068785,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,0.121914655,0.04179666,0.060290374,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.121914655,0.0,0.7619146,1.0492793,1.0492793,-0.2873647,11.7,18.801996,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.16592655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.995118141174316,2.859301364306873,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,0.048030972,0.016567076,0.023984486,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.048030972,0.0,0.68803096,0.96704596,0.96704596,-0.279015,12.2,19.028273,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.3779916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.995108604431152,2.1463156714398792,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,-0.0607858,-0.021616513,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.0607858,0.5792142,0.84292924,0.84292924,-0.26371506,12.8,19.463762,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.7550898,0.0,1.1568117,0.0,0.0,1.1943403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.995099067687988,1.4353335260713465,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6857111,1.0604734,0.3843568,0.53293025,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.0604734,0.0,1.7004734,1.8800514,0.6857111,-0.17957798,12.8,20.02954,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.88680905,0.0,1.3223015,0.0,0.0,1.3651989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.995089530944824,0.7263496790485391,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,1.4794772,0.5801172,0.74886173,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.4794772,0.0,2.1194773,2.1401246,0.7749255,-0.02064719,11.7,20.379742,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.105994985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.99507999420166,0.019358348854841,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.75185907,0.11185908,0.043747574,0.0567898,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.11185908,0.0,0.75185907,0.75185907,0.75185907,-0.0,12.2,20.420795,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.995079517364502,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7088702,0.69134474,0.24939701,0.3536022,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.69134474,0.0,0.7088702,0.7088702,0.7088702,-0.0,10.6,20.081799,19.319445,19.319445,2.0
resstock-amy2018-2021-release-1-285517,0.8589003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995079517364502,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,0.7899379,0.2674335,0.4108761,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.7899379,0.0,0.7899379,0.7899379,0.7899379,-0.0,9.4,19.658564,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.2644312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995079517364502,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5705516,0.5705516,0.18446629,0.30239213,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.5705516,0.0,0.5705516,0.5705516,0.5705516,-0.0,8.9,19.072174,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.995068550109863,0.6618990551039943,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4145099,1.1425099,0.36634877,0.62288475,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.1425099,0.0,0.41450995,0.41450995,0.4145099,-0.0,7.8,18.382236,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.995057582855225,1.3219376591370633,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.0369755,0.31984514,0.5757957,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.0369755,0.0,0.30897552,0.30897552,0.30897555,-0.0,7.8,17.723349,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.995046615600586,1.9801210021412885,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.31223136,0.58254194,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,6.7,17.001787,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.995035648345947,2.6364542741303154,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.29720488,0.5890727,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,8.33,16.475868,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5648441,0.0,0.0,1.3017199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.995024681091309,3.2909427246569294,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5648441,0.0,0.30622673,2.3359466,0.667037,1.3431233,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.3359466,0.0,1.6079466,1.6079466,0.30622673,-0.0,6.1,19.061417,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.99501371383667,3.943591364975177,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.2976239,0.6036572,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,5.85,17.73272,18.033333,18.033333,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.995002746582031,4.594405444581298,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,1.0689735,0.30597913,0.62508667,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.0689735,0.0,0.34097356,0.34097356,0.34097353,-0.0,5.6,16.721848,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,5.363685,0.0,0.0,2.6503901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.994991779327393,5.243390451212093,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,5.363685,0.0,0.39218462,3.7705748,1.1203547,2.1997578,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.7705748,0.0,3.042575,3.042575,0.39218462,-0.0,7.2,22.097586,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.994980812072754,5.89055091949831,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.504495,1.2324951,0.38509825,0.7116591,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.2324951,0.0,0.5044951,0.5044951,0.504495,-0.0,7.8,19.627802,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.994969844818115,6.535892575389198,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6080099,1.3360099,0.4604558,0.76455337,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.3360099,0.0,0.6080099,0.6080099,0.6080099,-0.0,7.2,19.060463,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.2200514,0.0,0.0,1.2596316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.994958877563477,7.179420191729264,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0022558,2.9776769,1.1493573,1.7074947,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.9776769,0.0,2.249677,2.2618876,1.0022558,-0.012210689,8.3,18.660168,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,2.0080352,0.0,0.0,2.0731788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.9949493408203125,6.454311891837278,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2736433,2.662674,1.0159515,1.529402,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.662674,0.0,3.3026738,3.346822,1.2736433,-0.044148125,10.0,18.46851,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.994939804077148,5.731241558202328,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3153263,0.59407544,0.21246725,0.34128624,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.59407544,0.0,1.2340754,1.3153263,1.3153263,-0.081250936,12.2,18.42442,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.994930267333984,5.0102029885829324,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1713318,0.4332355,0.15041462,0.24914841,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.4332355,0.0,1.0732355,1.1713318,1.1713318,-0.09809629,13.3,18.465122,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.99492073059082,4.291190933835992,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3719842,0.6606431,0.2216464,0.3804949,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.6606431,0.0,1.3006431,1.3719842,1.3719842,-0.07134114,14.4,18.64904,18.88889,18.88889,2.0
