bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.97494125366211,4.122857023322922,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,0.44487694,1.5368769,0.4145059,0.82340497,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,7.8,16.861824,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.974891662597656,5.132512242523262,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.4185464,1.5105464,0.39748794,0.76238513,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.5105464,0.0,0.41854644,0.41854644,0.4185464,-0.0,7.2,16.412365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.974842071533203,6.133881668362164,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.44112745,1.5331274,0.40342993,0.7637838,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.5331274,0.0,0.44112742,0.44112742,0.44112745,-0.0,6.7,16.017939,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.995844,0.0,0.0,1.0013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.97479248046875,7.1270339239890745,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,1.995844,0.0,0.5490465,2.642426,0.69407547,1.3416345,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.642426,0.0,1.550426,1.550426,0.5490465,-0.0,5.0,17.834538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.974742889404297,8.1120354901675,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.6575157,1.7495158,0.4748847,0.9145017,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.7495158,0.0,0.65751576,0.65751576,0.6575157,-0.0,4.4,16.664993,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.974693298339844,9.08895427405605,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,1.6742022,2.7662022,0.8077504,1.4871267,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.7662022,0.0,1.6742022,1.6742022,1.6742022,-0.0,4.4,16.199144,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,4.4576836,0.0,0.0,2.159386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.97464370727539,10.05785532671257,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,4.4576836,0.0,0.5845614,3.8359473,1.213627,2.1044488,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.8359473,0.0,2.7439473,2.7439473,0.5845614,-0.0,6.5,20.55592,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.974594116210938,11.01880512560183,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,0.5087466,1.5811032,0.5236124,0.88421434,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.5811032,0.0,0.4891032,0.5087466,0.5087466,-0.019643435,8.6,19.110512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.1469381,0.0,0.0,1.209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.974550247192383,9.924899358131597,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,0.48365983,0.690798,0.23429766,0.40441838,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.690798,0.0,1.650798,1.6927009,0.48365983,-0.041902866,9.4,18.795671,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2941437,0.2479836,0.0,2.4166343,0.2614111,5.4491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.974506378173828,8.839969700800339,0.96,0.0,0.0,-0.0,0.0,-0.0,4.7351103,3.1484714,-0.0,1.0,8.477693,2.2941437,0.0,0.46137697,2.0365033,0.6728383,1.1825608,5.4491568,0.7539987,1.1401721,0.330389,0.1383698,0.580682,0.20923826,2.0365033,0.0,2.570962,2.713881,0.46137697,-0.14291908,10.0,21.649864,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.974462509155273,7.7639411130169265,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.4581109,-0.76222074,-0.2507396,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.76222074,0.19777924,0.45811087,0.4581109,-0.26033163,10.6,20.877048,19.564816,19.564816,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38231426,0.0,0.0,0.40301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.974418640136719,6.696742123943295,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.37576616,-0.53301746,-0.16739956,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.53301746,0.42698252,0.77878153,0.37576616,-0.35179898,11.1,21.138973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.044442285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.974374771118164,5.638299122602234,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.4637873,-0.8851162,-0.26923883,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.8851162,0.07488376,0.4637873,0.4637873,-0.38890353,12.2,21.23536,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.14861839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.97433090209961,4.588540640271049,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.59595454,-0.7314981,-0.22319616,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.7314981,0.22850186,0.59595454,0.59595454,-0.3674527,12.2,21.60493,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.019554108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.974287033081055,3.5473959229960883,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.7767498,-0.39939165,-0.12063529,0.0,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.0,-0.39939165,0.5606083,0.7767498,0.7767498,-0.21614145,11.7,21.501877,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.9742431640625,2.5147940394290345,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,1.1415437,0.120449215,0.036955964,0.066595614,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.120449215,0.0,1.0804492,1.1415437,1.1415437,-0.06109455,11.1,21.117859,19.555555,19.555555,2.0
resstock-amy2018-2021-release-1-185734,0.2572277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.974199295043945,1.4906648621922756,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,1.2117097,0.23881818,0.075374365,0.13999584,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.23881818,0.0,1.1988182,1.2117097,1.2117097,-0.012891571,10.0,20.91778,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.2936553,0.0,0.38231394,0.0,0.0,0.403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.97415542602539,0.47493888943537854,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.9585847,0.40159974,0.13251433,0.24826731,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.40159974,0.0,1.3615997,1.3615997,0.9585847,-0.0,10.0,20.628271,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.28384194,0.0,0.38231373,0.0,0.0,0.40301475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.97413444519043,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.9141744,0.86656284,0.28142673,0.545062,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.86656284,0.0,1.3171892,1.3171892,0.9141744,-0.0,9.4,20.24186,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.47023177,0.0,1.7379849,0.0,0.0,1.8320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97413444519043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.9558866,2.7879777,0.85324544,1.7562212,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.7879777,0.0,2.7879777,2.7879777,0.9558866,-0.0,8.9,19.8807,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97413444519043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.8503076,0.8503076,0.25156352,0.53283864,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.8503076,0.0,0.8503076,0.8503076,0.8503076,-0.0,7.8,19.264858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.76460665,0.0,0.0,0.80600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.974084854125977,1.0434012512392172,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.61660904,2.5146167,0.7342857,1.5416818,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.5146167,0.0,1.4226167,1.4226167,0.61660904,-0.0,7.2,18.65286,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.974035263061523,2.078240068118731,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.4251537,1.5171537,0.43004453,0.8816956,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.5171537,0.0,0.42515373,0.42515373,0.4251537,-0.0,7.2,18.060982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.97398567199707,3.1045867676617718,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,0.42246687,1.5144669,0.41182262,0.8120305,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,7.2,17.54166,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.973936080932617,4.122510952026232,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,0.44487694,1.5368769,0.40552408,0.735963,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,6.7,16.952179,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,2.4166343,0.0,4.069294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.973886489868164,5.132081419307042,-0.0,1.092,0.0,-0.0,0.0,-0.0,3.5360618,4.941631,-0.0,1.0,8.477693,0.0,0.0,0.4185464,3.9271808,1.0037591,1.7415019,4.069294,0.5630674,0.85145205,0.2555928,0.1383698,0.44344836,0.20923828,3.9271808,0.0,2.366498,2.366498,0.4185464,-0.0,6.1,16.41552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.973836898803711,6.133366788037051,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.44112745,1.5331274,0.38088828,0.6523195,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.5331274,0.0,0.44112742,0.44112742,0.44112745,-0.0,4.4,15.88805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2111068,0.0,0.0,1.1246964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.973787307739258,7.126435675614061,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,2.2111068,0.0,0.52723366,2.74393,0.6797396,1.1281893,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.74393,0.0,1.6519301,1.6519301,0.52723366,-0.0,4.4,18.126125,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.973737716674805,8.111354557229674,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.62548417,1.7174842,0.43991804,0.7481102,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.7174842,0.0,0.6254842,0.6254842,0.62548417,-0.0,3.9,16.722301,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.973688125610352,9.088191334350768,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.5807495,1.6727495,0.47621006,0.8149822,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.6727495,0.0,0.5807495,0.5807495,0.5807495,-0.0,5.0,16.270638,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,4.3391986,0.0,0.0,2.1220233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.973638534545898,10.057011052583107,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,4.3391986,0.0,0.6495741,3.8635974,1.1701506,2.0066073,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,3.8635974,0.0,2.7715974,2.7715974,0.6495741,-0.0,6.1,20.509743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.973588943481445,11.017880183819557,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,0.5087466,1.5727979,0.5132826,0.81563056,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.5727979,0.0,0.4807979,0.5087467,0.5087466,-0.02794877,7.8,18.493404,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.513253,1.879306,0.0,1.1333419,1.9810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.97354507446289,9.924066238058458,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,2.513253,0.0,0.48365983,2.5904415,0.8574356,1.3386861,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.5904415,0.0,3.5504415,3.5980659,0.48365983,-0.047624458,9.4,20.760098,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.973501205444336,8.839227649629947,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.5457521,-0.55920064,-0.17800727,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-0.55920064,0.40079933,0.5457521,0.5457521,-0.14495277,10.0,20.184639,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.76481485,0.0,0.0,0.806227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.973457336425781,7.763289384233758,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.6299574,0.2121278,0.066248305,0.11121433,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.2121278,0.0,1.1721277,1.4361844,0.6299574,-0.26405662,10.6,20.132267,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.973413467407227,6.696179977023121,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.5512429,-0.74911463,-0.22837989,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-0.74911463,0.21088535,0.5512428,0.5512429,-0.3403575,11.1,20.496082,20.23611,20.23611,2.0
resstock-amy2018-2021-release-1-185734,1.5361345,0.0,0.8271679,0.0,0.0,0.87195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.973369598388672,5.637825823191861,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.5514665,0.12413967,0.03754841,0.06788484,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.12413967,0.0,1.0841396,1.4234228,0.5514665,-0.3392832,12.8,21.154367,18.458334,18.458334,2.0
resstock-amy2018-2021-release-1-185734,0.98241085,0.0,1.695588,0.0,0.0,1.7873985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.973325729370117,4.588155460008579,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.59595454,1.0597916,0.3267213,0.587175,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.0597916,0.0,2.0197916,2.383353,0.59595454,-0.36356145,13.3,21.330772,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-185734,0.73605317,0.0,0.3823547,0.0,0.0,0.40305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.973281860351562,3.547098139451009,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.7767498,-0.11193612,-0.035164732,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-0.11193612,0.8480638,1.1798077,0.7767498,-0.3317439,14.4,21.451492,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.18455458,0.0,0.25869313,0.0,0.0,0.27270052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.973237991333008,2.5145829361171934,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,1.2475759,0.35412365,0.11254404,0.19521224,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.35412365,0.0,1.3141236,1.5202764,1.2475759,-0.20615275,15.0,21.540215,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.5318353,0.0,1.3993669,0.0,0.0,1.475138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.973194122314453,1.4905397285084803,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,1.7803037,2.265017,0.74762493,1.261027,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,2.265017,0.0,3.225017,3.255442,1.7803037,-0.030424787,13.3,21.575413,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.4134662,0.0,2.4166343,1.4900007,3.112841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.973150253295898,0.4748990206009722,0.96,0.0,0.0,-0.0,0.0,-0.0,2.7049406,5.7727523,-0.0,1.0,8.477693,0.0,0.0,1.1087071,4.055342,1.3516617,2.2755432,3.112841,0.43072316,0.6513254,0.333304,0.1383698,0.56112236,0.20923826,4.055342,0.0,4.614137,4.614137,1.1087071,-0.0,12.2,21.499714,19.902779,19.902779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.2128804,0.0,0.0,1.2785538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.973129272460938,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,1.0609015,1.888829,0.6134237,1.0577992,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.888829,0.0,2.3394554,2.3394554,1.0609015,-0.0,11.7,21.146975,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.2913059,0.0,0.0,1.3612258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.973129272460938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.9558866,2.3171124,0.7196921,1.3028189,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.3171124,0.0,2.3171124,2.3171124,0.9558866,-0.0,11.7,20.728283,20.50463,20.50463,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,2.6999288,0.0,0.0,2.846121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.973129272460938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,1.8774555,4.7235765,1.4237484,2.687233,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,4.7235765,0.0,4.7235765,4.7235765,1.8774555,-0.0,11.1,20.189213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.55722857,0.0,0.0,0.5874007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.973079681396484,1.0433136622087034,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,1.0535525,2.7329533,0.80851084,1.5696504,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.7329533,0.0,1.6409533,1.6409533,1.0535525,-0.0,10.0,19.62413,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.973030090332031,2.0780656081145708,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.47395444,1.5659544,0.44055307,0.9060784,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.5659544,0.0,0.47395444,0.47395444,0.47395444,-0.0,9.4,19.064499,18.333334,18.333334,2.0
