bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.994969844818115,6.535892575389198,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6080099,1.3360099,0.4604558,0.76455337,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.3360099,0.0,0.6080099,0.6080099,0.6080099,-0.0,7.2,12.980698,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.2200514,0.0,0.0,1.2596316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.994958877563477,7.179420191729264,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0022558,2.9776769,1.1493573,1.7074947,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.9776769,0.0,2.249677,2.2618876,1.0022558,-0.012210689,8.3,13.060205,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,2.0080352,0.0,0.0,2.0731788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.9949493408203125,6.454311891837278,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2736433,2.662674,1.0159515,1.529402,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.662674,0.0,3.3026738,3.346822,1.2736433,-0.044148125,10.0,13.347841,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.994939804077148,5.731241558202328,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3153263,0.59407544,0.21246725,0.34128624,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.59407544,0.0,1.2340754,1.3153263,1.3153263,-0.081250936,12.2,13.7255125,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.994930267333984,5.0102029885829324,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1713318,0.4332355,0.15041462,0.24914841,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.4332355,0.0,1.0732355,1.1713318,1.1713318,-0.09809629,13.3,14.0945635,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.99492073059082,4.291190933835992,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3719842,0.6606431,0.2216464,0.3804949,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.6606431,0.0,1.3006431,1.3719842,1.3719842,-0.07134114,14.4,14.51806,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.7104574,0.0,0.0,1.7659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.994911193847656,3.5741999065764958,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,2.1184013,0.69294983,1.2193156,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.1184013,0.0,2.7584014,2.8152266,1.0492793,-0.056825276,13.9,14.6630535,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.094355755,0.0,2.1415572,0.0,0.0,2.2110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.994901657104492,2.8592239429123083,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1678625,2.7097547,0.91857505,1.5449172,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.7097547,0.0,3.3497548,3.378895,1.1678625,-0.029140258,11.4,14.860212,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.5209497,0.0,0.0,0.5378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.994892120361328,2.1462575555124204,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0621959,0.9187938,0.32559887,0.51937956,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.9187938,0.0,1.5587938,1.6000459,1.0621959,-0.041252185,10.6,15.052322,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.77145994,0.0,0.0,0.7964872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.994882583618164,1.4352946614068003,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8109583,0.96248895,0.3488422,0.5475905,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.96248895,0.0,1.602489,1.6074456,0.8109583,-0.0049565905,10.6,15.061719,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,5.412544,0.0,0.0,5.588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.994873046875,0.7263300115846505,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,5.7212133,2.2510114,3.3125634,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,5.7212133,0.0,6.361213,6.36306,0.7749255,-0.0018469967,10.0,15.049324,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.994863510131836,0.019357824685708458,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.75185907,0.11185908,0.044010956,0.064672425,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.11185908,0.0,0.75185907,0.75185907,0.75185907,-0.0,10.0,15.038481,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.994863033294678,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8873209,0.86979544,0.3209874,0.48813596,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.86979544,0.0,0.8873209,0.8873209,0.8873209,-0.0,10.6,15.111767,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.77145827,0.0,0.0,0.7964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994863033294678,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,1.5864234,0.5545399,0.86590964,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.5864234,0.0,1.5864234,1.5864234,0.7899379,-0.0,9.85,15.003666,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,2.0438397,0.0,0.0,2.1101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994863033294678,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5705516,2.6806965,0.8602264,1.4433107,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.6806965,0.0,2.6806965,2.6806965,0.5705516,-0.0,10.0,14.821741,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.994852066040039,0.661881132730926,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4145099,1.1425099,0.3598952,0.62361735,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.1425099,0.0,0.41450995,0.41450995,0.4145099,-0.0,9.466666,14.555725,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.43407473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.9948410987854,1.3219018647176313,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.0369755,0.3179601,0.5749822,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.0369755,0.0,0.30897552,0.30897552,0.30897555,-0.0,7.2,14.12833,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.994830131530762,1.9800673858618723,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.29392877,0.5807184,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,8.9,13.858015,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.994819164276123,2.6363828860369694,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.2890467,0.57894444,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,9.4,13.582001,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.994808197021484,3.29085361465377,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.2861159,0.5797525,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,7.2,13.203133,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.994797229766846,3.943484582830834,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.28356984,0.57829493,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,8.9,13.06808,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.58200806,0.0,0.0,0.60088927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.994786262512207,4.594281039922464,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,1.6698627,0.454201,0.9296898,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.6698627,0.0,0.94186276,0.94186276,0.34097353,-0.0,9.4,12.929287,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.26613194,0.0,0.0,0.27476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.994775295257568,5.24324847351707,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4288568,1.4316224,0.40712762,0.7980579,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.4316224,0.0,0.7036224,0.7036224,0.4288568,-0.0,8.6,12.783877,18.203703,18.203703,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.99476432800293,5.890391418122817,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6448769,1.3728769,0.41730377,0.76557624,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.3728769,0.0,0.6448769,0.6448769,0.6448769,-0.0,7.8,12.732597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.994753360748291,6.5357155995341145,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6080099,1.3360099,0.44951236,0.7485353,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.3360099,0.0,0.6080099,0.6080099,0.6080099,-0.0,8.3,12.536088,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.994742393493652,7.1792257904664325,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9015609,1.6141987,0.58595574,0.91783965,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.6141987,0.0,0.8861987,0.9015609,0.9015609,-0.015362231,8.3,12.5736265,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.994732856750488,6.454137124537738,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2736433,0.60186476,0.2184468,0.35259548,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.60186476,0.0,1.2418647,1.2736431,1.2736433,-0.031778507,10.0,12.885054,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.994723320007324,5.73108636972961,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3153263,0.60079765,0.20884007,0.36485988,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.60079765,0.0,1.2407976,1.3153263,1.3153263,-0.074528664,10.6,13.221398,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.99471378326416,5.010067323968315,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2727137,0.5706805,0.19040631,0.3540719,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.5706805,0.0,1.2106805,1.2727137,1.2727137,-0.062033206,11.7,13.404757,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.994704246520996,4.291074738252689,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1658485,0.344584,0.11169923,0.21463479,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.344584,0.0,0.984584,1.1658485,1.1658485,-0.18126452,12.8,13.496584,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.994694709777832,3.574103125346113,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9463724,0.18239647,0.057344355,0.1148527,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.18239647,0.0,0.82239646,0.9463724,0.9463724,-0.12397594,13.3,13.89645,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.5225349,0.0,2.065383,0.0,0.0,2.132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.994685173034668,2.8591465215177436,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,2.3669317,0.76525724,1.5123699,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,2.3669317,0.0,3.0069318,3.099433,0.96704596,-0.09250122,11.7,14.302263,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.994675636291504,2.1461994395849615,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2506601,0.3889381,0.12802099,0.24959727,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.3889381,0.0,1.028938,1.2506601,1.2506601,-0.22172198,11.7,14.902185,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.07665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.99466609954834,1.4352557967422541,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0936229,0.27732825,0.09192241,0.1800656,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.27732825,0.0,0.91732824,1.0936229,1.0936229,-0.17629468,11.1,15.546385,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.10817052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.994656562805176,0.7263103441207619,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0575901,0.39708635,0.13609637,0.25693125,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.39708635,0.0,1.0370864,1.0575901,1.0575901,-0.020503782,11.1,15.8377495,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.18011664,0.0,1.1575598,0.0,0.0,1.1951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.994647026062012,0.019357300516575915,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2152629,1.7703756,0.6235522,1.1249584,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.7703756,0.0,2.4103756,2.4103756,1.2152629,-0.0,10.6,15.893629,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38585815,0.0,0.0,0.39837596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.9946465492248535,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1699855,1.5508361,0.537715,0.97955126,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.5508361,0.0,1.5683615,1.5683615,1.1699855,-0.0,10.6,15.829364,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9946465492248535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9165529,0.9165529,0.29896483,0.5722822,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.9165529,0.0,0.9165529,0.9165529,0.9165529,-0.0,10.0,15.649786,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-285517,0.42959166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9946465492248535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5705516,0.5705516,0.17580713,0.35007858,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.5705516,0.0,0.5705516,0.5705516,0.5705516,-0.0,9.4,15.357395,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.994635581970215,0.6618632103578577,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5172955,1.2452955,0.37695074,0.75456935,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.2452955,0.0,0.51729554,0.51729554,0.5172955,-0.0,8.3,14.963509,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.994624614715576,1.3218660702981992,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3657726,1.0937726,0.3197371,0.65438867,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.0937726,0.0,0.36577266,0.36577266,0.3657726,-0.0,8.033334,14.551959,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.9946136474609375,1.980013769582456,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.28717905,0.57996714,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,8.3,14.180667,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.994602680206299,2.6363114979436233,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.27918494,0.55459344,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,7.8,13.803687,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.99459171295166,3.2907645046506104,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.27214828,0.52198267,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,7.2,13.462329,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.9945807456970215,3.9433778006864912,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.2738323,0.51842624,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,6.7,13.148609,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.994569778442383,4.59415663526363,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,1.0689735,0.280783,0.54274815,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.0689735,0.0,0.34097356,0.34097356,0.34097353,-0.0,5.0,12.808748,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.994558811187744,5.2431064958220475,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.39218462,1.1201847,0.30406046,0.58553964,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.1201847,0.0,0.39218467,0.39218467,0.39218462,-0.0,4.4,12.572297,20.0,20.0,2.0
