bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.487470626831055,5.135082724024528,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31566438,-1.0099161,-0.30989718,0.0,0.0,0.0,0.0,0.3068544,0.1383698,0.61372876,0.0,0.0,-1.0099161,0.070083976,0.3156644,0.31566438,-0.24558045,14.4,18.585201,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.487444877624512,3.952626639806226,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,-0.8651642,-0.27706885,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.6090722,0.0,0.0,-0.8651642,0.21483582,0.31401563,0.31401563,-0.09917979,13.9,18.884157,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.73459905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.487419128417969,2.7752698679967125,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43217692,-0.6729533,-0.21851817,0.0,0.0,0.0,0.0,0.3247152,0.1383698,0.59155595,0.0,0.0,-0.6729533,0.40704674,0.43217698,0.43217692,-0.02513023,12.8,18.954319,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.487393379211426,1.6029901713667059,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4659324,-0.61608475,-0.21663289,0.0,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,0.0,-0.61608475,0.4639153,0.46593234,0.4659324,-0.0020170552,10.0,18.534996,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.487367630004883,0.4357657148113958,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6783488,-0.40165126,-0.15149575,0.0,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,0.0,-0.40165126,0.6783488,0.6783488,0.6783488,-0.0,10.0,18.42721,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.487358093261719,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6372725,0.23341724,0.08899032,0.13067895,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,0.23341724,0.0,0.6372725,0.6372725,0.6372725,-0.0,10.6,18.309784,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.76013684,0.0,0.0,0.80644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487358093261719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.597009,1.4034536,0.496559,0.77329624,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,1.4034536,0.0,1.4034536,1.4034536,0.597009,-0.0,10.0,17.989304,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.38006708,0.0,0.0,0.4032209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487358093261719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5501379,0.95335877,0.32160816,0.5115487,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.95335877,0.0,0.95335877,0.95335877,0.5501379,-0.0,9.4,17.609268,18.050926,18.050926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.487329483032227,1.1459961432429822,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49983615,1.7283361,0.5553552,0.88961,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,1.7283361,0.0,0.4998361,0.4998361,0.49983615,-0.0,9.4,17.246296,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.487300872802734,2.287049835272512,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,1.5425156,0.4826994,0.7496324,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,1.5425156,0.0,0.31401563,0.31401563,0.31401563,-0.0,8.3,16.71618,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.487272262573242,3.4231823104803993,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.4460902,0.7489408,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,8.3,16.292755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.48724365234375,4.554415205029727,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.44561288,0.6566363,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,8.3,15.863792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.487215042114258,5.680769250512014,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.44775605,0.6361972,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,7.8,15.4187565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.487186431884766,6.8022657812673515,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.42535785,0.62453085,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,7.2,15.025755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.487157821655273,7.91892492560919,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.42003456,0.6245912,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,6.7,14.714221,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.487129211425781,9.03076801752377,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.4462399,0.64976174,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,5.6,14.430475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.487100601196289,10.137815988869647,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.37210277,1.6006027,0.51240224,0.72875816,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.6006027,0.0,0.37210274,0.37210274,0.37210277,-0.0,5.6,14.312016,18.444445,18.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.487071990966797,11.24008977132803,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7492393,1.9777393,0.7201851,0.9683365,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.9777393,0.0,0.7492393,0.7492393,0.7492393,-0.0,7.2,14.307989,19.143518,19.143518,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.487043380737305,12.337610296402772,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5761391,1.7872732,0.7142407,0.85583955,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.7872732,0.0,0.55877316,0.57613915,0.5761391,-0.017365986,9.4,14.510212,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.487017631530762,11.124144590770527,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,-0.8106852,-0.32132658,0.0,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.0,-0.8106852,0.26931483,0.31401563,0.31401563,-0.044700798,10.6,14.978615,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.486991882324219,9.915912001899414,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40244177,-0.79385734,-0.29380807,0.0,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.0,-0.79385734,0.2861427,0.40244174,0.40244177,-0.11629904,11.1,15.717152,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.486966133117676,8.71289079492567,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,-0.9579968,-0.33782056,0.0,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.0,-0.9579968,0.12200326,0.31236684,0.31236687,-0.1903636,11.1,16.370773,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.486940383911133,7.515056019614121,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,-0.9012358,-0.30981272,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-0.9012358,0.17876422,0.43947816,0.43947816,-0.26071393,11.1,17.138428,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.48691463470459,6.322387147275066,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40940768,-0.9515904,-0.32623887,0.0,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.0,-0.9515904,0.12840962,0.40940765,0.40940768,-0.28099802,11.7,17.835651,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.486888885498047,5.134861237731684,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4068044,-0.9324999,-0.32164237,0.0,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0,-0.9324999,0.14750016,0.4068044,0.4068044,-0.25930426,12.2,18.35925,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.486863136291504,3.9524561548618067,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4137019,-0.8983172,-0.3194576,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.8983172,0.18168283,0.4137019,0.4137019,-0.23201907,12.8,18.86266,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.26757997,0.0,0.0,0.28388104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.486837387084961,2.7751501646511656,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5453919,-0.39478764,-0.14308637,0.0,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.0,-0.39478764,0.6852124,0.8292729,0.5453919,-0.14406057,12.8,19.240158,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.3010435,0.0,0.0,2.4412239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.486811637878418,1.6029210308283623,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.60630786,1.9535664,0.7660122,0.9888298,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.9535664,0.0,3.0335665,3.0475316,0.60630786,-0.013965233,11.7,19.170137,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.76041734,0.0,0.0,0.80674225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.486785888671875,0.4357469192291319,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6783488,0.405091,0.15842922,0.20566086,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.405091,0.0,1.485091,1.485091,0.6783488,-0.0,12.2,19.116018,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.250571,0.0,0.0,0.26583588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.486776351928711,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7964288,0.6584095,0.23751588,0.3367568,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.6584095,0.0,1.0622647,1.0622647,0.7964288,-0.0,10.6,18.689375,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486776351928711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4604586,0.4604586,0.15588826,0.23950164,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.4604586,0.0,0.4604586,0.4604586,0.4604586,-0.0,9.4,18.281507,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5207983,0.0,0.0,1.6134459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486776351928711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43619865,2.0496445,0.662675,1.0863107,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.0496445,0.0,2.0496445,2.0496445,0.43619865,-0.0,8.9,17.875793,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.486747741699219,1.1459467136413082,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40939903,1.637899,0.5251966,0.89296585,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.637899,0.0,0.40939903,0.40939903,0.40939903,-0.0,7.8,17.319145,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.486719131469727,2.286951189039854,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,1.5425156,0.4757741,0.8565042,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.5425156,0.0,0.31401563,0.31401563,0.31401563,-0.0,7.8,16.843187,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.486690521240234,3.4230346596729078,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.4643624,0.8663786,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,6.7,16.21809,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.486661911010742,4.5542187607716755,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.44193232,0.87592864,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,8.33,15.887241,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.48663330078125,5.6805242230348085,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.43905786,0.8840721,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,6.1,15.228898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.486604690551758,6.801972379883523,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.43928036,0.8909726,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,5.85,14.804686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.486576080322266,7.918583358764408,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.43916446,0.89717174,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,5.6,14.496425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.486547470092773,9.03037849274483,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.45587972,0.89509606,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,7.2,14.437137,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.486518859863281,10.13737871278181,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.37201205,1.600512,0.5000867,0.92415696,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.600512,0.0,0.37201202,0.37201202,0.37201205,-0.0,7.8,14.4188175,18.435184,18.435184,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.27017367,0.0,0.0,0.28663275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.486490249633789,11.239604949655018,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4846597,1.9997925,0.6892285,1.1444138,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.9997925,0.0,0.77129245,0.77129245,0.4846597,-0.0,7.2,14.279377,19.162037,19.162037,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.486461639404297,12.33707813396677,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40468776,1.6208495,0.6256338,0.9294467,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.6208495,0.0,0.39234948,0.40468782,0.40468776,-0.012338338,8.3,14.231725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.486435890197754,11.123664768256788,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,-0.812837,-0.31014046,0.0,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.0,-0.812837,0.26716304,0.3140156,0.31401563,-0.04685257,10.0,14.280007,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.486410140991211,9.915484293785084,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40244177,-0.76942056,-0.27517828,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-0.76942056,0.31057948,0.40244174,0.40244177,-0.09186225,12.2,14.842091,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.22244392,0.0,0.0,0.23599528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.486384391784668,8.712514976624107,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40416893,-0.5415455,-0.18801866,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-0.5415455,0.53845453,0.64016426,0.40416893,-0.101709716,13.3,15.509016,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.486358642578125,7.514731867613591,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.34566772,-0.80571187,-0.2703171,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-0.80571187,0.27428818,0.3456677,0.34566772,-0.07137952,14.4,15.95668,19.5,19.5,2.0
