bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.73122936,0.0,0.0,0.7646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.491961479187012,0.3562363839650864,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0137738,0.69844943,0.2460041,0.44381914,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.69844943,0.0,1.7784495,1.7784495,1.0137738,-0.0,10.6,16.340418,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.73122555,0.0,0.0,0.7646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.491957664489746,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9688246,1.4073985,0.48798147,0.8889521,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.4073985,0.0,1.7334963,1.7334963,0.9688246,-0.0,10.6,15.879412,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491957664489746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8939127,0.8939127,0.29157993,0.558146,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.8939127,0.0,0.8939127,0.8939127,0.8939127,-0.0,10.0,15.373484,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491957664489746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8328848,0.8328848,0.25664127,0.5110408,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.8328848,0.0,0.8328848,0.8328848,0.8328848,-0.0,9.4,14.822848,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.491941452026367,1.1310766837417816,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.74050707,1.969007,0.5960181,1.1930922,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.969007,0.0,0.740507,0.740507,0.74050707,-0.0,8.3,14.277473,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.491925239562988,2.2594168344809304,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4437969,1.6722969,0.48885423,1.0005115,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.6722969,0.0,0.44379687,0.44379687,0.4437969,-0.0,8.033334,13.860402,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.49190902709961,3.3850270965613163,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4247888,1.6532888,0.45826522,0.9254811,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.6532888,0.0,0.42478883,0.42478883,0.4247888,-0.0,8.3,13.626658,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.49189281463623,4.50791411429492,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4057807,1.6342807,0.44077635,0.8755905,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.6342807,0.0,0.40578067,0.40578067,0.4057807,-0.0,7.8,13.277573,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.491876602172852,5.628084330917204,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40127003,1.62977,0.42886063,0.8225583,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.62977,0.0,0.40127003,0.40127003,0.40127003,-0.0,7.2,13.030531,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.491860389709473,6.745544591721483,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40161616,1.6301162,0.42895174,0.8121023,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.6301162,0.0,0.40161622,0.40161622,0.40161616,-0.0,6.7,12.795612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.491844177246094,7.860300937791635,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.42079672,1.6492968,0.43321416,0.8373947,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.6492968,0.0,0.42079675,0.42079675,0.42079672,-0.0,5.0,12.539364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.491827964782715,8.972360214358162,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.45650008,1.6850001,0.4573727,0.88077825,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.6850001,0.0,0.45650005,0.45650005,0.45650008,-0.0,4.4,12.420473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.491811752319336,10.081728462444062,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5189465,1.7474465,0.5102666,0.9394376,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.7474465,0.0,0.5189465,0.5189465,0.5189465,-0.0,4.4,12.404457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.491795539855957,11.188412929303865,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.90280545,2.1313055,0.67430794,1.1692609,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.1313055,0.0,0.90280545,0.90280545,0.90280545,-0.0,6.5,12.555449,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.491779327392578,12.2924200579846,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1432062,2.255276,0.7468775,1.261238,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.255276,0.0,1.026776,1.1432062,1.1432062,-0.116430245,8.6,13.145911,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.491765022277832,11.085749558796977,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.2922682,-0.04750809,-0.0161133,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.04750809,1.0324919,1.2922682,1.2922682,-0.2597762,9.4,14.054374,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.491750717163086,9.881998346659998,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0176544,-0.47118303,-0.15567368,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.47118303,0.608817,1.0176544,1.0176544,-0.4088374,10.0,14.637476,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.17451139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.49173641204834,8.681158370594403,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3000665,-0.29259872,-0.096253075,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.29259872,0.7874013,1.3000665,1.3000665,-0.51266515,10.6,15.609343,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.5137109,0.0,0.7314414,0.0,0.0,0.7648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.491722106933594,7.483223992162948,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,0.41318625,0.12976535,0.220232,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.41318625,0.0,1.4931862,2.0719311,1.3070338,-0.5787449,11.1,16.510115,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.33360898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.491707801818848,6.28818716044691,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8392982,-0.8236209,-0.2505329,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.8236209,0.25637913,0.8392982,0.8392982,-0.58291906,12.2,17.417904,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.5765701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.491693496704102,5.096041030813069,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.7664458,-0.8311623,-0.25360587,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-0.8311623,0.24883777,0.7664458,0.7664458,-0.51760805,12.2,18.049885,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.86388135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.491679191589355,3.9067791607405695,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,2.5094564,1.1512983,0.3477469,0.6207707,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1512983,0.0,2.2312984,2.5094564,2.5094564,-0.278158,11.7,18.159771,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2906492,0.0,2.9257812,0.0,0.0,3.059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.49166488647461,2.7203943035699467,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,2.89036,0.88681394,1.5980619,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.89036,0.0,3.9703603,4.0366406,0.9770343,-0.06628018,11.1,17.838547,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.491650581359863,1.5368795142343217,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0207806,-0.07509175,-0.023700008,0.0,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.0,-0.07509175,1.0049083,1.0207806,1.0207806,-0.015872274,10.0,17.401464,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.491636276245117,0.3562277974359702,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0137738,-0.066226244,-0.021852419,0.0,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.0,-0.066226244,1.0137738,1.0137738,1.0137738,-0.0,10.0,16.981201,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7314359,0.0,0.0,0.7648916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.491632461547852,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9688246,1.4076184,0.45714104,0.8853822,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.4076184,0.0,1.7337162,1.7337162,0.9688246,-0.0,9.4,16.385033,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491632461547852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8939127,0.8939127,0.27357712,0.5630993,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.8939127,0.0,0.8939127,0.8939127,0.8939127,-0.0,8.9,15.760772,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491632461547852,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4672031,0.4672031,0.13822204,0.2927692,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.4672031,0.0,0.4672031,0.4672031,0.4672031,-0.0,7.8,15.078541,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.491616249084473,1.1310494208407107,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.45562336,1.6841234,0.4917758,1.0325161,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.6841234,0.0,0.4556234,0.4556234,0.45562336,-0.0,7.2,14.490294,18.875,18.875,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.491600036621094,2.2593623745733566,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4437969,1.6722969,0.4740206,0.9718572,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.6722969,0.0,0.44379687,0.44379687,0.4437969,-0.0,7.2,14.022932,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.491583824157715,3.384945505381893,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4247888,1.6532888,0.4495719,0.88646436,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.6532888,0.0,0.42478883,0.42478883,0.4247888,-0.0,7.2,13.741874,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.491567611694336,4.507805457418385,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4057807,1.6342807,0.43122527,0.78260666,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.6342807,0.0,0.40578067,0.40578067,0.4057807,-0.0,6.7,13.405524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.491551399230957,5.627948673763228,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40127003,1.62977,0.4165575,0.72271883,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.62977,0.0,0.40127003,0.40127003,0.40127003,-0.0,6.1,13.144918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.491535186767578,6.745381999544975,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40161616,1.6301162,0.40498406,0.6935866,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.6301162,0.0,0.40161622,0.40161622,0.40161616,-0.0,4.4,12.820088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.4915189743042,7.860111475702126,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.42079672,1.6492968,0.40857175,0.67812186,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.6492968,0.0,0.42079675,0.42079675,0.42079672,-0.0,4.4,12.693626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.49150276184082,8.972143947300424,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.45650008,1.6850001,0.4315975,0.7339605,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.6850001,0.0,0.45650005,0.45650005,0.45650008,-0.0,3.9,12.565656,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.491486549377441,10.08148545521749,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5189465,1.7474465,0.49747533,0.8513754,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.7474465,0.0,0.5189465,0.5189465,0.5189465,-0.0,5.0,12.650955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.491470336914062,11.1881432465334,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.61453795,1.843038,0.55819273,0.9572046,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.843038,0.0,0.61453795,0.61453795,0.61453795,-0.0,6.1,12.819906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.491454124450684,12.292123764140115,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1432062,2.3086967,0.7534432,1.1972572,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.3086967,0.0,1.0801967,1.1432061,1.1432062,-0.063009426,7.8,13.345606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.491439819335938,11.08548234999489,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.98876023,-0.3268803,-0.10819732,0.0,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.0,-0.3268803,0.7531197,0.98876023,0.98876023,-0.2356405,9.4,14.0756855,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.491425514221191,9.881760152595973,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0176544,-0.4912296,-0.15637042,0.0,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.0,-0.4912296,0.58877045,1.0176544,1.0176544,-0.42888397,10.0,14.702814,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.491411209106445,8.680949121157937,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9885135,-0.6105549,-0.19067857,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-0.6105549,0.46944517,0.9885135,0.9885135,-0.51906836,10.6,15.595238,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.10257149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.4913969039917,7.483043617379224,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.98500293,-0.6529691,-0.19906835,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-0.6529691,0.42703092,0.98500293,0.98500293,-0.557972,11.1,16.485474,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.50091976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.491382598876953,6.288035590534946,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8392982,-0.7377068,-0.22313349,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.7377068,0.34229326,0.83929825,0.8392982,-0.49700496,12.8,17.392439,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.35587892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.491368293762207,5.095918196156646,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.7664458,-0.82207537,-0.2534362,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-0.82207537,0.25792468,0.7664458,0.7664458,-0.50852114,13.3,18.062742,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.5887602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.491353988647461,3.906684991878535,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.6982035,-0.8284569,-0.26025975,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.0,-0.8284569,0.25154316,0.6982035,0.6982035,-0.44666034,14.4,18.64584,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.42255747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.491339683532715,2.720328731215602,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.59517175,-0.7533163,-0.23941144,0.0,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.0,-0.7533163,0.32668376,0.5951718,0.59517175,-0.26848802,15.0,18.9001,18.88889,18.88889,2.0
