bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.498863935470581,1.0769261100220575,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30334267,-0.11379558,-0.04046773,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.11379558,0.16620442,0.30334267,0.30334267,-0.13713825,12.8,16.514088,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.498861789703369,0.7644928661010297,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.40107018,0.055728897,0.020198317,0.028005997,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.055728897,0.0,0.33572888,0.40107018,0.40107018,-0.06534128,12.8,17.252419,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.39193684,0.0,0.0,0.421771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4988596439361572,0.4525419083470048,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.35008362,0.4889684,0.19172922,0.2474994,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.4889684,0.0,0.7689684,0.7718546,0.35008362,-0.0028862008,11.7,17.18979,21.185184,21.185184,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19596861,0.0,0.0,0.2108857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4988574981689453,0.14107238864647087,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.25072342,0.18160912,0.0710265,0.09220123,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.18160912,0.0,0.46160913,0.46160913,0.25072342,-0.0,12.2,17.173416,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4988574981689453,0.13973675500091076,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.37295917,0.3719518,0.1341786,0.19024223,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.3719518,0.0,0.37295917,0.37295917,0.37295917,-0.0,10.6,17.065334,21.444445,21.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19596863,0.0,0.0,0.21088572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4988574981689453,0.13952125958208939,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4638757,0.6747614,0.22844048,0.3509685,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.6747614,0.0,0.6747614,0.6747614,0.4638757,-0.0,9.4,16.847746,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.33286244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4988574981689453,0.13930611608828514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4173799,0.4173799,0.134944,0.22121118,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.4173799,0.0,0.4173799,0.4173799,0.4173799,-0.0,8.9,16.472984,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.94616324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.498854875564575,0.4268027925039366,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3407745,0.6592745,0.2113981,0.35942975,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.6592745,0.0,0.3407745,0.3407745,0.3407745,-0.0,7.8,16.04462,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.3442001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.498852252960205,0.7138556782413374,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.5829462,0.17980415,0.32368934,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.5829462,0.0,0.26444617,0.26444617,0.26444617,-0.0,7.8,15.563603,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.498849630355835,1.0004655172486068,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.16594519,0.30961025,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,6.7,14.911591,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.498847007751465,1.286632857958324,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.54874873,0.15755388,0.31227848,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.54874873,0.0,0.23024872,0.23024872,0.23024873,-0.0,8.33,14.495035,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4988443851470947,1.5723584834172257,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22852209,0.5470221,0.15620391,0.31452695,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.5470221,0.0,0.22852209,0.22852209,0.22852209,-0.0,6.1,13.840392,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4988417625427246,1.857643124532899,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22673847,0.5452385,0.15594073,0.31628755,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.5452385,0.0,0.22673848,0.22673848,0.22673847,-0.0,5.85,13.267376,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.4988391399383545,2.1424874079372103,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22484086,0.54334086,0.15552394,0.3177208,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.54334086,0.0,0.22484085,0.22484085,0.22484086,-0.0,5.6,12.990103,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4988365173339844,2.426892064533604,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22501183,0.54351187,0.16149423,0.31708547,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.54351187,0.0,0.22501186,0.22501186,0.22501183,-0.0,7.2,13.1233425,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4988338947296143,2.71085772094996,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22886401,0.547364,0.17102617,0.31605527,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.547364,0.0,0.22886398,0.22886398,0.22886401,-0.0,7.8,13.41942,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.498831272125244,2.9943850038122832,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4179345,0.7364345,0.25381216,0.42143664,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.7364345,0.0,0.4179345,0.4179345,0.4179345,-0.0,7.2,13.600309,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.8319716,0.0,0.0,0.8953011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.498828649520874,3.277474539744702,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3652359,1.5713549,0.6065293,0.90106493,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.5713549,0.0,1.2528548,1.260537,0.3652359,-0.007682193,8.3,13.649891,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.11142496,0.0,0.0,0.11990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.498826503753662,2.96164978797637,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.36709207,0.16304028,0.062208522,0.09364802,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.16304028,0.0,0.44304028,0.48699868,0.36709207,-0.043958407,10.0,14.126535,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.7841418,0.0,0.0,0.8438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.49882435798645,2.6463125874682873,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29708612,0.7756929,0.27742156,0.44562235,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.7756929,0.0,1.0556929,1.1409167,0.29708612,-0.08522376,12.2,14.496606,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.39207226,0.0,0.0,0.42191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4988222122192383,2.331461894593872,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3624174,0.42974213,0.14920175,0.24713942,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.42974213,0.0,0.7097421,0.7843341,0.3624174,-0.074592,13.3,14.951408,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4988200664520264,2.0170970828209533,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.65732086,0.33310992,0.111758694,0.19185339,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.33310992,0.0,0.61310995,0.6573209,0.65732086,-0.04421095,14.4,15.099085,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.10007911,0.0,0.0,0.107697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4988179206848145,1.7032175256188964,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30030334,0.09362508,0.030625684,0.053889,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.09362508,0.0,0.3736251,0.40800047,0.30030334,-0.034375366,13.9,15.167888,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.9801661,0.0,0.0,1.0547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4988157749176025,1.3898222836400933,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29943016,1.0567061,0.35821098,0.6024617,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.0567061,0.0,1.336706,1.3542063,0.29943016,-0.017500274,11.4,14.892771,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19603588,0.0,0.0,0.2109581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4988136291503906,1.076910626084782,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30334267,0.21060595,0.074633785,0.1190522,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.21060595,0.0,0.49060595,0.51430076,0.30334267,-0.023694808,10.6,14.841092,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4988114833831787,0.7644818742913451,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2389959,-0.044071376,-0.015973125,0.0,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.0,-0.044071376,0.23592862,0.2389959,0.2389959,-0.0030672683,10.6,14.755098,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.498809337615967,0.45253540173614937,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.35008362,0.069933765,0.02751544,0.040491417,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.069933765,0.0,0.34993377,0.35008362,0.35008362,-0.00014985166,10.0,14.844088,21.185184,21.185184,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.35875535,0.0,0.0,0.38606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.498807191848755,0.14107036031786446,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.4418983,1.5479622,0.6090457,0.8949695,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.5479622,0.0,1.8279622,1.8279622,1.4418983,-0.0,10.0,14.910904,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19603628,0.0,0.0,0.21095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.498807191848755,0.13973474587594836,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.4405866,1.6505376,0.6091108,0.9262945,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.6505376,0.0,1.651545,1.651545,1.4405866,-0.0,10.6,15.116991,21.444445,21.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.498807191848755,0.13951925355550454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.5315032,1.5315032,0.53534234,0.83593285,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.5315032,0.0,1.5315032,1.5315032,1.5315032,-0.0,9.85,15.190788,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.39207056,0.0,0.0,0.4219149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.498807191848755,0.1393041131550179,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.54429483,0.96620977,0.31005344,0.5202159,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.96620977,0.0,0.96620977,0.96620977,0.54429483,-0.0,10.0,15.129831,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.87421674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4988045692443848,0.4267966559596381,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3407745,0.6592745,0.2076741,0.3598525,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.6592745,0.0,0.3407745,0.3407745,0.3407745,-0.0,9.466666,14.897791,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.096911736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4988019466400146,0.7138454144606108,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29905543,0.61755544,0.18935645,0.3424222,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.61755544,0.0,0.29905543,0.29905543,0.29905543,-0.0,7.2,14.339567,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4987993240356445,1.0004511325953729,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.1562177,0.30864108,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,8.9,14.144618,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4987967014312744,1.2866143587886327,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.54874873,0.15322909,0.30690932,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.54874873,0.0,0.23024872,0.23024872,0.23024873,-0.0,9.4,13.933512,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4987940788269043,1.5723358760758828,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22852209,0.5470221,0.15133214,0.3066421,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.5470221,0.0,0.22852209,0.22852209,0.22852209,-0.0,7.2,13.385272,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.498791456222534,1.8576164153542152,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22673847,0.5452385,0.14857705,0.30299896,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.5452385,0.0,0.22673848,0.22673848,0.22673847,-0.0,8.9,13.1871,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.498788833618164,2.142456603246501,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22484086,0.54334086,0.14778817,0.302503,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.54334086,0.0,0.22484085,0.22484085,0.22484086,-0.0,9.4,13.073777,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.498786211013794,2.4268571706456896,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22501183,0.54351187,0.15456498,0.3029807,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.54351187,0.0,0.22501186,0.22501186,0.22501183,-0.0,8.6,12.897373,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.498783588409424,2.710818744170666,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22886401,0.547364,0.16637841,0.30523413,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.547364,0.0,0.22886398,0.22886398,0.22886401,-0.0,7.8,12.772968,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4987809658050537,2.9943419504384394,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.43669197,0.755192,0.25409102,0.4231165,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.755192,0.0,0.43669197,0.43669197,0.43669197,-0.0,8.3,12.954992,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.52885926,0.0,0.0,0.56911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4987783432006836,3.2774274160641426,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3652359,1.2167506,0.44168168,0.6918491,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.2167506,0.0,0.8982506,0.93435186,0.3652359,-0.036101278,8.3,13.028742,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.49047065,0.0,0.0,0.5278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4987761974334717,2.9616072052125872,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.36709207,0.5057749,0.18357101,0.29630235,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.5057749,0.0,0.78577495,0.89489734,0.36709207,-0.10912237,10.0,13.559691,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.11786597,0.0,0.0,0.12683791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.4987740516662598,2.646274538616808,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.36293772,0.108206004,0.03761291,0.06571269,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.108206004,0.0,0.388206,0.48977563,0.36293772,-0.10156962,10.6,13.839852,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.10812921,0.0,0.0,0.11635999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.498771905899048,2.331428372665215,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3624174,0.14762817,0.049255818,0.09159414,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.14762817,0.0,0.42762816,0.47877738,0.3624174,-0.05114921,11.7,14.088213,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.498769760131836,2.0170680808346333,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.36619416,-0.06401923,-0.020752268,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.06401923,0.21598077,0.36619416,0.36619416,-0.15021339,12.8,14.568275,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.498767614364624,1.7031930366034231,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30030334,-0.066804715,-0.021003,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.066804715,0.2131953,0.30030334,0.30030334,-0.08710805,13.3,14.720621,20.555555,20.555555,2.0
