bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.495826005935669,0.7952210512657523,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.61996514,0.23275065,0.08435788,0.1169665,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.23275065,0.0,0.5127506,0.6199651,0.61996514,-0.10721447,12.8,18.698788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.17553176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.4958178997039795,0.4894877490371421,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.61548764,0.3252074,0.12751696,0.16460909,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.3252074,0.0,0.60520744,0.61548764,0.61548764,-0.010280217,11.7,18.631695,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.49580979347229,0.18535813796904588,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.62622243,0.34622243,0.135406,0.17577386,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.34622243,0.0,0.62622243,0.62622243,0.62622243,-0.0,12.2,18.648531,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,2.1150904,0.0,0.9977408,0.0,0.0,1.0089426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.4958086013793945,0.13886094965644347,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.604688,1.5713601,0.56685543,0.8037038,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.5713601,0.0,1.6136305,1.6136305,0.604688,-0.0,10.6,18.610744,18.046297,18.046297,2.0
resstock-amy2018-2021-release-1-230010,1.3085167,0.0,3.2763622,0.0,0.0,3.3131466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.4958086013793945,0.13813322990005972,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.53082556,3.8439722,1.3013768,1.9993929,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,3.8439722,0.0,3.8439722,3.8439722,0.53082556,-0.0,9.4,18.512512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.16536951,0.0,0.0,0.16722615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.4958086013793945,0.1374093258539233,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.45349494,0.6207211,0.20068671,0.32898194,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.6207211,0.0,0.6207211,0.6207211,0.45349494,-0.0,8.9,18.37957,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.4957993030548096,0.43250713177585,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1787773,0.49727732,0.15945327,0.27111053,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.49727732,0.0,0.1787773,0.1787773,0.1787773,-0.0,7.8,18.188139,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.4957900047302246,0.726056880444446,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17528197,0.49378198,0.15230231,0.2741796,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.49378198,0.0,0.17528197,0.17528197,0.17528197,-0.0,7.8,18.01046,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.4957807064056396,1.0180667104259697,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17371795,0.49221796,0.14833696,0.27675793,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.49221796,0.0,0.17371795,0.17371795,0.17371795,-0.0,6.7,17.768435,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.4957714080810547,1.3085445518360075,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17255284,0.49105287,0.14098854,0.2794453,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.49105287,0.0,0.17255285,0.17255285,0.17255284,-0.0,8.33,17.603203,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.4957621097564697,1.597498647251392,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1715587,0.49005872,0.13993783,0.28177413,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.49005872,0.0,0.17155871,0.17155871,0.1715587,-0.0,6.1,17.348106,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.4957528114318848,1.8849368224351792,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17625715,0.49475718,0.14150283,0.28700384,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.49475718,0.0,0.17625716,0.17625716,0.17625715,-0.0,5.85,17.14838,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.64957273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.4957435131073,2.1708671114298426,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.19809042,0.5165904,0.14786698,0.30207837,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.5165904,0.0,0.1980904,0.1980904,0.19809042,-0.0,5.6,16.978348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.495734214782715,2.4552975481925046,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.25351024,0.5720103,0.16996199,0.33371148,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.5720103,0.0,0.25351027,0.25351027,0.25351024,-0.0,7.2,16.914602,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.49572491645813,2.7382358540527747,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.30414134,0.6226413,0.1945469,0.3595214,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.6226413,0.0,0.3041413,0.3041413,0.30414134,-0.0,7.8,16.893126,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.495715618133545,3.0196897502582374,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.40985033,0.72835034,0.25102594,0.41681033,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.72835034,0.0,0.40985033,0.40985033,0.40985033,-0.0,7.2,16.799587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.49570631980896,3.299667374695119,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.67009085,0.9787271,0.3777801,0.5612333,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.9787271,0.0,0.66022706,0.6700908,0.67009085,-0.009863731,8.3,16.82723,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.4956982135772705,2.9808139367987394,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85219574,0.5352299,0.20421863,0.30742845,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.5352299,0.0,0.8152299,0.85219574,0.85219574,-0.036965817,10.0,16.984085,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.19253129,0.0,0.0,0.19469288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.495690107345581,2.6636328114204844,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.88575613,0.7284701,0.26053262,0.41849366,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.7284701,0.0,1.00847,1.0804491,0.88575613,-0.071979,12.2,17.212143,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.4956820011138916,2.348115235863631,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85131556,0.49202076,0.17082421,0.2829551,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.49202076,0.0,0.77202076,0.8513155,0.85131556,-0.07929476,13.3,17.369019,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.495673894882202,2.0342528642294297,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.8474973,0.51173425,0.17168733,0.2947314,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.51173425,0.0,0.7917342,0.8474972,0.8474973,-0.055763025,14.4,17.428404,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0959511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.4956657886505127,1.722036517264769,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.6752373,0.3508945,0.11478104,0.2019689,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.3508945,0.0,0.63089454,0.67523736,0.6752373,-0.044342797,13.9,17.429531,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.4956576824188232,1.4114578492313115,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5891643,0.28618568,0.09701359,0.16316356,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.28618568,0.0,0.5661857,0.5891644,0.5891643,-0.022978645,11.4,17.36818,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.495649576187134,1.1025082019326007,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5077328,0.19685525,0.06976086,0.111279145,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.19685525,0.0,0.47685525,0.5077328,0.5077328,-0.030877553,10.6,17.453331,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.4956414699554443,0.795179073519737,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.72756964,0.4433244,0.16067743,0.2522213,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.4433244,0.0,0.7233244,0.7275697,0.72756964,-0.004245256,10.6,17.547676,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.495633363723755,0.4894619101335813,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.61548764,0.33433914,0.13154574,0.19358125,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.33433914,0.0,0.6143391,0.6154876,0.61548764,-0.0011484794,10.0,17.688807,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.15206335,0.0,0.0,0.1537706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.4956252574920654,0.18534835332751687,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.62622243,0.49999303,0.19672225,0.28907588,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.49999303,0.0,0.77999306,0.77999306,0.62622243,-0.0,10.0,17.789433,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.49562406539917,0.13885361949498964,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.604688,0.56241757,0.20755334,0.31563312,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.56241757,0.0,0.604688,0.604688,0.604688,-0.0,10.6,17.832996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.49562406539917,0.1381259381533173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.53082556,0.53082556,0.18555194,0.28973788,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.53082556,0.0,0.53082556,0.53082556,0.53082556,-0.0,9.85,17.79049,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.49562406539917,0.13740207232046941,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.45349494,0.45349494,0.14552498,0.2441657,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.45349494,0.0,0.45349494,0.45349494,0.45349494,-0.0,10.0,17.707825,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.495614767074585,0.43248430062320153,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1787773,0.49727732,0.15664434,0.2714294,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.49727732,0.0,0.1787773,0.1787773,0.1787773,-0.0,9.466666,17.567705,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.49560546875,0.7260185533086769,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17528197,0.49378198,0.15140471,0.27379227,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.49378198,0.0,0.17528197,0.17528197,0.17528197,-0.0,7.2,17.337193,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.495596170425415,1.018012968514185,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17371795,0.49221796,0.13964164,0.27589157,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.49221796,0.0,0.17371795,0.17371795,0.17371795,-0.0,8.9,17.185947,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.49558687210083,1.3084754759373425,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17255284,0.49105287,0.13711846,0.27464062,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.49105287,0.0,0.17255285,0.17255285,0.17255284,-0.0,9.4,17.08485,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.495577573776245,1.5974143177205136,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1715587,0.49005872,0.13557337,0.27471036,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.49005872,0.0,0.17155871,0.17155871,0.1715587,-0.0,7.2,16.869114,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.49556827545166,1.8848373192142844,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17625715,0.49475718,0.13482094,0.27494556,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.49475718,0.0,0.17625716,0.17625716,0.17625715,-0.0,8.9,16.783655,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.495558977127075,2.170752514037659,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.19809042,0.5165904,0.14051208,0.2876098,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.5165904,0.0,0.1980904,0.1980904,0.19809042,-0.0,9.4,16.734177,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.9611834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.4955496788024902,2.4551679357242904,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.25351024,0.5720103,0.16266942,0.31886712,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.5720103,0.0,0.25351027,0.25351027,0.25351024,-0.0,8.6,16.66235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.4955403804779053,2.738091305196818,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.30414134,0.6226413,0.18925993,0.34721205,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.6226413,0.0,0.3041413,0.3041413,0.30414134,-0.0,7.8,16.594387,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.4955310821533203,3.0195303432958553,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.6007284,0.91922843,0.30928254,0.51502234,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.91922843,0.0,0.6007284,0.6007284,0.6007284,-0.0,8.3,16.593594,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.4955217838287354,3.29949318747866,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.67009085,0.97679293,0.3545768,0.55540824,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.97679293,0.0,0.6582929,0.6700908,0.67009085,-0.011797905,8.3,16.59191,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.495513677597046,2.98065658127544,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85219574,0.53753024,0.1950966,0.31490585,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.53753024,0.0,0.8175303,0.8521958,0.85219574,-0.03466554,10.0,16.832914,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.5777747,0.0,0.0,0.5842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.4955055713653564,2.663492199387747,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.88575613,1.118182,0.38868526,0.6790635,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.118182,0.0,1.3981819,1.4700176,0.88575613,-0.071835645,10.6,16.991539,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.96295476,0.0,0.0,0.973766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.495497465133667,2.3479912795808247,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85131556,1.4941664,0.49852535,0.92703766,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.4941664,0.0,1.7741663,1.8250816,0.85131556,-0.050915193,11.7,17.032066,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.4954893589019775,2.034145476395892,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.8474973,0.4230224,0.13712557,0.26349258,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.4230224,0.0,0.70302236,0.8474972,0.8474973,-0.14447488,12.8,17.199629,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.495481252670288,1.721945611063802,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.6752373,0.30160886,0.094824016,0.1899192,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.30160886,0.0,0.5816089,0.67523736,0.6752373,-0.093628444,13.3,17.294485,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.4954731464385986,1.4113833382861856,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5891643,0.24095145,0.07790247,0.15395784,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.24095145,0.0,0.52095145,0.5891643,0.5891643,-0.06821287,11.7,17.363121,20.0,20.0,2.0
