bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.478100776672363,0.5531764974449835,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8673652,-0.21263486,-0.08316052,0.0,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.0,-0.21263486,0.8673652,0.8673652,0.8673652,-0.0,12.2,17.252254,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38495398,0.0,0.0,0.40983322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.478080749511719,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.61490643,0.2218225,0.31450626,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.61490643,0.0,1.137104,1.137104,0.72727084,-0.0,10.6,16.71557,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.0496039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478080749511719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.68064165,0.68064165,0.23043123,0.35402703,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.68064165,0.0,0.68064165,0.68064165,0.68064165,-0.0,9.4,16.716078,20.564816,20.564816,2.0
resstock-amy2018-2021-release-1-330722,0.23744072,0.0,1.2765422,0.0,0.0,1.359044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478080749511719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.44851446,1.8075584,0.58440566,0.95800525,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.8075584,0.0,1.8075584,1.8075584,0.44851446,-0.0,8.9,15.993263,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.5398116,0.0,0.0,1.6393284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.478033065795898,1.1681306334390626,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4255669,3.2933953,1.0560358,1.7955256,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,3.2933953,0.0,2.0648952,2.0648952,0.4255669,-0.0,7.8,16.000652,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.477985382080078,2.3280270936950274,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37884125,1.6073413,0.49576896,0.8924996,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.6073413,0.0,0.37884128,0.37884128,0.37884125,-0.0,7.8,15.205151,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.477937698364258,3.479747108271795,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34643605,1.574936,0.47462964,0.8855346,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.574936,0.0,0.34643602,0.34643602,0.34643605,-0.0,6.7,14.097427,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.477890014648438,4.6233484038575625,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34443307,1.5729331,0.45161235,0.8951149,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.5729331,0.0,0.34443307,0.34443307,0.34443307,-0.0,8.33,13.6310835,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.477842330932617,5.758888505489324,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34260106,1.5711011,0.44863293,0.9033522,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.5711011,0.0,0.34260106,0.34260106,0.34260106,-0.0,6.1,12.373083,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.477794647216797,6.886424134052049,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34071207,1.5692121,0.44880188,0.9102847,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.5692121,0.0,0.34071207,0.34071207,0.34071207,-0.0,5.85,11.873606,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.477746963500977,8.006011206292897,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.3387091,1.5672091,0.4485923,0.91643196,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.5672091,0.0,0.33870912,0.33870912,0.3387091,-0.0,5.6,11.52668,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.3692456,0.0,0.0,1.4577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.477699279785156,9.117706441502378,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.3664817,3.0527205,0.90705794,1.7809608,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.0527205,0.0,1.8242205,1.8242205,0.3664817,-0.0,7.2,11.715101,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,6.6895504,0.0,0.0,7.1218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.477651596069336,10.221564549842924,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.44252667,8.792917,2.7473838,5.0771475,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,8.792917,0.0,7.5644174,7.5644174,0.44252667,-0.0,7.8,12.222876,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.477603912353516,11.317641847359482,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34683496,1.575335,0.54293925,0.90151113,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.575335,0.0,0.34683502,0.34683502,0.34683496,-0.0,7.2,12.430395,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.477556228637695,12.405991436001386,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34792614,1.5685681,0.6054536,0.89946693,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.5685681,0.0,0.3400681,0.34792617,0.34792614,-0.007858081,8.3,12.907301,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.3850858,0.0,0.0,0.40997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.477514266967773,11.182626070254855,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.2993543,1.5859504,0.60512424,0.9109473,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.5859504,0.0,2.6659503,2.7093277,2.2993543,-0.043377373,10.0,13.111136,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.3850868,0.0,0.0,0.40997463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.477472305297852,9.96788232187589,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.48825794,-0.26699483,-0.09548898,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-0.26699483,0.8130052,0.8982326,0.48825794,-0.08522736,12.2,13.286649,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.47743034362793,8.76170066491511,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.8172582,0.66118646,0.2295567,0.3802402,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.66118646,0.0,1.7411865,1.8172582,1.8172582,-0.07607174,13.3,13.667448,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.24710806,0.0,0.20622206,0.0,0.0,0.21955001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.477388381958008,7.564019164218621,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0254055,0.11946322,0.040080026,0.06880439,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.11946322,0.0,1.1994632,1.2449555,1.0254055,-0.04549228,14.4,13.752174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.13996165,0.0,0.0,0.14900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.477346420288086,6.374779901965098,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6554857,-0.3109179,-0.1017043,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-0.3109179,0.7690821,0.80449295,0.6554857,-0.035410818,13.9,14.303209,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.3077993,0.0,0.0,1.3923213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.477304458618164,5.1939225511237055,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5669902,0.86130166,0.29197118,0.49105546,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.86130166,0.0,1.9413017,1.9593115,0.5669902,-0.018009821,11.4,14.116633,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.6220631,0.0,0.0,0.6622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.477262496948242,4.0213879903751035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.62138,0.17864752,0.06330847,0.10098661,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.17864752,0.0,1.2586476,1.2836465,0.62138,-0.024998907,10.6,13.803831,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.5030384,0.0,0.2913247,0.0,0.0,0.31015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.47722053527832,2.857117701613987,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.373516,1.6005044,0.58008295,0.9105777,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.6005044,0.0,2.6805043,2.6836689,2.373516,-0.0031644427,10.6,14.557251,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38508546,0.0,0.0,0.4099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.477178573608398,1.7010531674628737,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0081598,0.33773246,0.13288084,0.19554597,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.33773246,0.0,1.4177325,1.4181329,1.0081598,-0.00040046423,10.0,14.123135,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.477136611938477,0.5531369256032761,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7420406,-0.33795947,-0.13297015,0.0,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.0,-0.33795947,0.7420406,0.7420406,0.7420406,-0.0,10.0,15.1196785,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.477116584777832,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.535168,2.0129704,0.7428622,1.1296947,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.0129704,0.0,2.5351682,2.5351682,2.535168,-0.0,10.6,15.801806,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38507977,0.0,0.0,0.40996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477116584777832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.78717995,1.1971471,0.418467,0.6534329,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.1971471,0.0,1.1971471,1.1971471,0.78717995,-0.0,9.85,15.201126,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.3850869,0.0,0.0,0.40997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477116584777832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7168157,1.1267904,0.3615832,0.60667396,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.1267904,0.0,1.1267904,1.1267904,0.7168157,-0.0,10.0,14.250074,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.477068901062012,1.1680470700321592,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49628696,1.724787,0.5433148,0.94144225,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.724787,0.0,0.496287,0.496287,0.49628696,-0.0,9.466666,12.793285,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.477021217346191,2.327860555331938,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37884125,1.6073413,0.49284714,0.89123875,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.6073413,0.0,0.37884128,0.37884128,0.37884125,-0.0,7.2,12.807781,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.3852089,0.0,0.0,0.41010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.476973533630371,3.479498179279858,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34643605,1.9850407,0.5631536,1.112629,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.9850407,0.0,0.75654066,0.75654066,0.34643605,-0.0,8.9,12.659653,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.47692584991455,4.623017664440738,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34443307,1.5729331,0.43921578,0.8797247,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.5729331,0.0,0.34443307,0.34443307,0.34443307,-0.0,9.4,11.448694,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.47687816619873,5.758476531742559,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34260106,1.5711011,0.43464074,0.88070613,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.5711011,0.0,0.34260106,0.34260106,0.34260106,-0.0,7.2,10.240774,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.47683048248291,6.885931498018749,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34071207,1.5692121,0.42760906,0.8720397,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.5692121,0.0,0.34071207,0.34071207,0.34071207,-0.0,8.9,9.473374,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.47678279876709,8.005438476022391,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.3387091,1.5672091,0.4262793,0.8725378,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.5672091,0.0,0.33870912,0.33870912,0.3387091,-0.0,9.4,9.3007555,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.5636419,0.0,0.0,1.6646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.47673511505127,9.117054180992454,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.3664817,3.2596803,0.9269943,1.8171088,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,3.2596803,0.0,2.0311804,2.0311804,0.3664817,-0.0,8.6,9.475944,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.47668743133545,10.220833319183498,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.39273483,1.6212349,0.49279544,0.90407157,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.6212349,0.0,0.3927349,0.3927349,0.39273483,-0.0,7.8,9.9123535,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,2.1428614,0.0,0.0,2.2813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.476639747619629,11.316832202617661,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.9653712,4.475224,1.5057287,2.507364,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,4.475224,0.0,3.2467241,3.2467241,0.9653712,-0.0,8.3,10.625091,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.476592063903809,12.405103929451343,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49155286,1.6889697,0.61309767,0.96035475,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.6889697,0.0,0.46046972,0.49155277,0.49155286,-0.031083059,8.3,11.323486,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38520825,0.0,0.0,0.41010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.476550102233887,11.18182607898973,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,-0.2809692,-0.10197777,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.2809692,0.79903084,0.90156126,0.4914573,-0.10253042,10.0,11.824071,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.476508140563965,9.96716922965885,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4168911,-0.763847,-0.2655168,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.763847,0.31615305,0.4168911,0.4168911,-0.10073806,10.6,11.919469,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.7704177,0.0,0.0,0.82020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.476466178894043,8.761073859762007,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.41852418,0.10669768,0.035599448,0.066199295,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.10669768,0.0,1.1866977,1.2387333,0.41852418,-0.05203556,11.7,11.975498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.476424217224121,7.563478038570395,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42390978,-0.81082034,-0.2628329,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.81082034,0.2691797,0.4239098,0.42390978,-0.15473011,12.8,12.402013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.1555878,0.0,0.0,1.2302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.4763822555542,6.374323852400437,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42409346,0.4831621,0.15190327,0.30424094,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.4831621,0.0,1.5631621,1.6543658,0.42409346,-0.09120373,13.3,12.462288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.476340293884277,5.193550978531448,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42205486,-0.7182491,-0.23221849,0.0,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.0,-0.7182491,0.36175096,0.4220549,0.42205486,-0.06030392,11.7,12.664291,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.31088993,0.0,2.274534,0.0,0.0,2.4215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.476298332214355,4.0211002998680385,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.45714274,1.6695864,0.54955304,1.0714409,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.6695864,0.0,2.7495866,2.878678,0.45714274,-0.12909144,11.7,13.451863,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.476256370544434,2.8569133024857507,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.44352973,-0.717204,-0.23772234,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.717204,0.36279607,0.44352973,0.44352973,-0.08073364,11.1,13.677616,20.555555,20.555555,2.0
