bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.37593555,0.0,0.08420668,0.0,0.0,0.0921964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.976125717163086,12.413875484157302,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,5.763471,3.2774963,1.1236417,1.6208181,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,3.2774963,0.0,5.1974964,5.8556676,5.763471,-0.6581713,11.7,19.583828,21.541666,21.541666,2.0
resstock-amy2018-2021-release-1-55542,2.1596355,0.0,3.4105651,0.0,0.0,3.7341673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.9760799407959,10.343356653154842,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.99146163,2.2542808,0.77755743,1.1256855,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,2.2542808,0.0,4.1742806,4.725629,0.99146163,-0.55134815,12.2,20.634872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.7914767,0.0,0.37388924,0.0,0.0,0.4093647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.97603416442871,8.281794646087178,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0175471,-0.94359183,-0.33555806,0.0,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.0,-0.94359183,0.9764081,1.4269118,1.0175471,-0.45050365,12.8,21.35986,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5243542,0.0,0.22979759,0.0,0.0,0.2516013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.975988388061523,6.229152970150096,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8795162,-1.0353893,-0.37526533,0.0,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.0,-1.0353893,0.88461065,1.1311176,0.8795162,-0.24650699,12.8,21.473763,21.375,21.375,2.0
resstock-amy2018-2021-release-1-55542,0.58347666,0.0,0.77441055,0.0,0.0,0.84788835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.975942611694336,4.185391202854447,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.7423234,1.6529455,0.64813584,0.8366656,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.6529455,0.0,3.5729456,3.5902119,2.7423234,-0.01726619,11.7,21.11655,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.7647919,0.0,0.89089644,0.0,0.0,0.97542673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.97589683532715,2.150471422900324,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,8.702948,7.758374,3.0342646,3.9388533,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,7.758374,0.0,9.678374,9.678374,8.702948,-0.0,12.2,20.501492,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.8268905,0.0,0.21121971,0.0,0.0,0.23126072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.97585105895996,0.12435518453963379,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.8093159,0.12057668,0.04349706,0.061671373,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.12057668,0.0,2.0405767,2.0405767,1.8093159,-0.0,10.6,19.675232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.7531098,0.0,5.4000864,0.0,0.0,5.912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.975849151611328,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,3.5689147,9.3635,3.1700127,4.8703046,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,9.3635,0.0,9.481374,9.481374,3.5689147,-0.0,9.4,18.805342,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7744085,0.0,0.0,0.84788615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.975849151611328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,6.207932,7.055818,2.281232,3.7395809,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,7.055818,0.0,7.055818,7.055818,6.207932,-0.0,8.9,18.102417,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7743988,0.0,0.0,0.84787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.975797653198242,2.0892948052604368,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.164761,4.1966367,1.3456625,2.2879634,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,4.1966367,0.0,2.0126367,2.0126367,1.164761,-0.0,7.8,17.356386,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.4544277,0.0,0.0,1.5924271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.975746154785156,4.169549653659033,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.85710466,4.633532,1.4291685,2.572836,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,4.633532,0.0,2.449532,2.449532,0.85710466,-0.0,7.8,16.658363,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.97569465637207,6.240803545350047,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.7385416,2.9225416,0.88075,1.6432487,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,2.9225416,0.0,0.7385416,0.7385416,0.7385416,-0.0,6.7,15.900521,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.975643157958984,8.30309548015316,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6775348,2.8615348,0.821589,1.6284243,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.8615348,0.0,0.6775348,0.6775348,0.6775348,-0.0,8.33,15.314223,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.9755916595459,10.356464100289315,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.67562973,2.8596296,0.81657636,1.6442307,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.8596296,0.0,0.6756296,0.6756296,0.67562973,-0.0,6.1,14.662851,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.975540161132812,12.400948047647944,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6737247,2.8577247,0.81732243,1.6577383,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.8577247,0.0,0.67372465,0.67372465,0.6737247,-0.0,5.85,14.230015,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.975488662719727,14.436585249261725,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6718196,2.8558197,0.81743956,1.6699523,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.8558197,0.0,0.6718197,0.6718197,0.6718196,-0.0,5.6,13.948648,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.97543716430664,16.463413631837966,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.7264524,2.9104524,0.8647856,1.6979614,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.9104524,0.0,0.72645235,0.72645235,0.7264524,-0.0,7.2,13.925992,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,3.6331227,0.0,0.0,3.9778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.975385665893555,18.481471836280775,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.81326365,6.9751053,2.179401,4.0275187,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,6.9751053,0.0,4.7911053,4.7911053,0.81326365,-0.0,7.8,14.044948,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.97533416748047,20.490799932204027,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.97205687,3.156057,1.087735,1.8061049,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,3.156057,0.0,0.97205687,0.97205687,0.97205687,-0.0,7.2,14.280085,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.93469864,0.0,0.0,1.0233849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.975282669067383,22.49143227272498,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.99158716,4.17781,1.6125983,2.3956895,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,4.17781,0.0,1.9938102,2.014972,0.99158716,-0.02116174,8.3,14.2682,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,7.818612,0.0,0.0,8.56046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.97524642944336,20.78539217872003,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0253214,7.948838,3.0329037,4.5656996,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,7.948838,0.0,9.464081,9.585782,1.0253214,-0.12170118,10.0,14.577571,21.018518,21.018518,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,2.598644,0.0,0.0,2.8452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.975200653076172,18.678744455593232,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.98893285,1.6733911,0.59847754,0.9613347,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.6733911,0.0,3.593391,3.8341422,0.98893285,-0.24075119,12.2,15.513128,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.975154876708984,16.58121055976926,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8355573,-1.2955207,-0.44979057,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-1.2955207,0.6244793,0.8355574,0.8355573,-0.21107809,13.3,16.554485,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.975109100341797,14.492748997282433,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.999833,-1.0429482,-0.34991014,0.0,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.0,-1.0429482,0.8770517,0.999833,0.999833,-0.12278125,14.4,17.458958,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.97506332397461,12.413325419609237,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.9987912,-1.0163991,-0.33247414,0.0,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.0,-1.0163991,0.9036008,0.9987912,0.9987912,-0.09519038,13.9,18.046265,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.975017547607422,10.34289833337607,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.593038,-0.37517002,-0.12717824,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.37517002,1.54483,1.593038,1.593038,-0.048208017,11.4,18.166843,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.974971771240234,8.281427674545512,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0175471,-0.97135866,-0.34422663,0.0,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.0,-0.97135866,0.9486413,1.0175471,1.0175471,-0.06890581,10.6,18.164719,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.77468306,0.0,0.0,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.974925994873047,6.2288769519281,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0719723,-0.008343697,-0.0030240694,0.0,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.0,-0.008343697,1.9116563,1.920159,1.0719723,-0.008502713,10.6,17.81794,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,6.8158407,0.0,0.0,7.462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.97488021850586,4.185205744823577,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.9360721,6.477092,2.5484116,3.7502146,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.477092,0.0,8.397092,8.398616,0.9360721,-0.0015236109,10.0,17.310476,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,7.5116906,0.0,0.0,8.224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.974834442138672,2.1503761336101093,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.8208506,8.125267,3.1968863,4.697703,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,8.125267,0.0,10.045267,10.045267,1.8208506,-0.0,10.0,17.016098,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,2.3240492,0.0,0.0,2.5445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.974788665771484,0.12434967424093024,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.8093159,2.433876,0.8981923,1.3659102,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.433876,0.0,4.353876,4.353876,1.8093159,-0.0,10.6,16.702675,21.518518,21.518518,2.0
resstock-amy2018-2021-release-1-55542,0.43203688,0.0,5.2170916,0.0,0.0,5.712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.97478675842285,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.6645038,7.258731,2.537315,3.9619973,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,7.258731,0.0,7.3766046,7.3766046,1.6645038,-0.0,9.85,16.26699,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.77468306,0.0,0.0,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97478675842285,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4836854,2.331872,0.74828976,1.2555006,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.331872,0.0,2.331872,2.331872,1.4836854,-0.0,10.0,15.829575,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.77468246,0.0,0.0,0.8481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.974735260009766,2.0892022263772674,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0055274,4.0377135,1.2718959,2.2039094,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,4.0377135,0.0,1.8537135,1.8537135,1.0055274,-0.0,9.466666,15.3769245,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7746735,0.0,0.0,0.8481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.97468376159668,4.169364896065986,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.68628895,3.718465,1.1401654,2.0618148,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,3.718465,0.0,1.5344651,1.5344651,0.68628895,-0.0,7.2,14.870409,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.974632263183594,6.240527007494848,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6794399,2.86344,0.8123545,1.604978,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.86344,0.0,0.67944,0.67944,0.6794399,-0.0,8.9,14.459824,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.974580764770508,8.302727558757965,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6775348,2.8615348,0.7990367,1.600426,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.8615348,0.0,0.6775348,0.6775348,0.6775348,-0.0,9.4,14.078924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.974529266357422,10.356005190366545,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.67562973,2.8596296,0.79110855,1.6030117,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.8596296,0.0,0.6756296,0.6756296,0.67562973,-0.0,7.2,13.696812,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5593984,0.0,9.278571,0.0,0.0,10.158943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.974477767944336,12.400398542500284,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6737247,13.016668,3.5470316,7.233599,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,13.016668,0.0,10.832668,10.832668,0.6737247,-0.0,8.9,13.528049,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.12368905,0.0,5.863616,0.0,0.0,6.419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.97442626953125,14.435945540513785,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.70544964,9.309419,2.5321527,5.182984,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,9.309419,0.0,7.1254187,7.1254187,0.70544964,-0.0,9.4,13.307036,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.974374771118164,16.46268410943628,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.7264524,2.9104524,0.82768023,1.6224316,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.9104524,0.0,0.72645235,0.72645235,0.7264524,-0.0,8.6,13.305806,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.974323272705078,18.480652888462146,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.3519926,4.5359926,1.3787739,2.529468,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,4.5359926,0.0,2.3519926,2.3519926,2.3519926,-0.0,7.8,13.3991995,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.974271774291992,20.48989194543219,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.2646738,3.4486737,1.1603369,1.9322116,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.4486737,0.0,1.2646737,1.2646737,1.2646738,-0.0,8.3,13.603752,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.77491546,0.0,0.0,0.8484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.974220275878906,22.49043563194391,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8364661,3.7736816,1.3698502,2.14573,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,3.7736816,0.0,1.5896816,1.6849073,0.8364661,-0.09522567,8.3,13.6079445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.77492034,0.0,0.0,0.84844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.974184036254883,20.784471134628347,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.86833483,-0.10185498,-0.036968265,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.10185498,1.4133871,1.7167813,0.86833483,-0.30339423,10.0,14.318688,21.37963,21.37963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.77492,0.0,0.0,0.84844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.974138259887695,18.677916759876894,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8341864,-0.5260664,-0.18286315,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.5260664,1.3939335,1.6826326,0.8341864,-0.28869903,10.6,15.184162,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.974092483520508,16.580475808930487,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8355573,-1.2304828,-0.4105479,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-1.2304828,0.68951714,0.83555734,0.8355573,-0.14604019,11.7,15.766178,21.666666,21.666666,2.0
