bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.5921173095703125,4.97488707991306,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42868608,-0.26384288,-0.08717079,0.0,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.0,-0.26384288,0.26415712,0.42868608,0.42868608,-0.16452895,10.0,13.857918,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.592103958129883,4.401045219736716,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37205753,-0.35817665,-0.117825545,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.35817665,0.16982335,0.3720575,0.37205753,-0.20223416,10.6,14.484282,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.64784,0.0,0.48492095,0.0,0.0,0.5018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.592090606689453,3.82812315037836,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37458146,0.12553185,0.039424557,0.066909604,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.12553185,0.0,0.65353185,0.87641734,0.37458146,-0.2228855,11.1,15.206518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.204527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.592077255249023,3.2561187052120317,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42531168,-0.32006317,-0.09735833,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.32006317,0.20793682,0.42531168,0.42531168,-0.21737488,12.2,15.982146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.8994448,0.0,1.4665077,0.0,0.0,1.5176622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.592063903808594,2.6850305034645316,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.40463504,1.2099915,0.36919498,0.63259685,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.2099915,0.0,1.7379915,1.9222971,0.40463504,-0.1843057,12.2,16.628145,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,1.3896593,0.0,1.0681072,0.0,0.0,1.1053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.592050552368164,2.114857557290634,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,1.1118886,0.3358433,0.59952134,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1118886,0.0,1.6398886,1.7358768,0.630512,-0.095988095,11.7,16.977097,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.6400127,0.0,0.39183667,0.0,0.0,0.40550467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.592037200927734,1.54559799479199,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8928131,0.7457325,0.228804,0.41231078,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.7457325,0.0,1.2737324,1.2983177,0.8928131,-0.024585284,11.1,17.033367,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.2403914,0.0,0.19591856,0.0,0.0,0.20275256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.592023849487305,0.9772507299158519,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.1851685,0.85639083,0.27028894,0.5020186,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.85639083,0.0,1.3843908,1.387921,1.1851685,-0.003530177,10.0,16.856121,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.026461361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.592010498046875,0.40981401357510094,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,0.4587223,0.15136284,0.28358024,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.4587223,0.0,0.9867223,0.9867223,0.9867223,-0.0,10.0,16.85867,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.20960322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.592000961303711,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,0.56751895,0.18430862,0.35696545,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.56751895,0.0,0.94929373,0.94929373,0.94929373,-0.0,9.4,16.662933,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.7836691,0.0,0.0,0.81100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592000961303711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.873099,1.684104,0.5154109,1.0608618,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.684104,0.0,1.684104,1.684104,0.873099,-0.0,8.9,16.40574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39183626,0.0,0.0,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592000961303711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7864259,1.19193,0.35263252,0.74691373,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.19193,0.0,1.19193,1.19193,0.7864259,-0.0,7.8,16.076355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.591985702514648,0.5612992066862574,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.0797622,0.31529814,0.66198945,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.0797622,0.0,0.47916222,0.47916222,0.47916222,-0.0,7.2,15.668955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39183626,0.0,0.0,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.591970443725586,1.1216987966141403,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43045434,1.4365586,0.40719944,0.83485764,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.4365586,0.0,0.8359586,0.8359586,0.43045434,-0.0,7.2,15.086977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.591955184936523,1.6812002003156863,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38596234,0.9865624,0.26827177,0.5289774,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.9865624,0.0,0.38596237,0.38596237,0.38596234,-0.0,7.2,14.713339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.591939926147461,2.2398046518546266,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37762377,0.9782238,0.2581165,0.46844122,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.9782238,0.0,0.3776238,0.3776238,0.37762377,-0.0,6.7,14.406098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.591924667358398,2.797513827306318,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,0.9246836,0.23634246,0.4100494,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.9246836,0.0,0.32408357,0.32408357,0.32408357,-0.0,6.1,14.137171,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.591909408569336,3.354329108049342,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,0.93222356,0.23160046,0.3966452,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.93222356,0.0,0.33162355,0.33162355,0.33162355,-0.0,4.4,13.852427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.591894149780273,3.9102516789957917,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38727137,0.9878714,0.24472028,0.4061714,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.9878714,0.0,0.3872714,0.3872714,0.38727137,-0.0,4.4,13.641335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.591878890991211,4.465283314406747,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4525082,1.0531082,0.26974413,0.458718,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.0531082,0.0,0.4525082,0.4525082,0.4525082,-0.0,3.9,13.442706,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.591863632202148,5.019425199168381,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43742827,1.0380282,0.29551315,0.5057389,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.0380282,0.0,0.43742824,0.43742824,0.43742827,-0.0,5.0,13.324445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.591848373413086,5.572678911060734,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3493301,0.9499301,0.2877011,0.49335796,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.9499301,0.0,0.34933007,0.34933007,0.3493301,-0.0,6.1,13.247715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.591833114624023,6.125046027849294,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.40526554,0.977923,0.31914517,0.50713694,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.977923,0.0,0.37732297,0.4052656,0.40526554,-0.02794262,7.8,13.308622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.8004345,0.0,0.0,0.8283552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.591819763183594,5.5493885757618955,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3886031,0.5918719,0.19590949,0.30586705,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.5918719,0.0,1.1198719,1.2169582,0.3886031,-0.097086355,9.4,13.589249,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.9635662,0.0,0.0,0.9971772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.591806411743164,4.974652453993826,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42868608,0.7251833,0.23084362,0.37466723,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.7251833,0.0,1.2531834,1.4258633,0.42868608,-0.17267996,10.0,14.018888,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.591793060302734,4.400837656960903,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37205753,-0.36110556,-0.11277461,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-0.36110556,0.16689444,0.37205753,0.37205753,-0.20516309,10.6,14.567545,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.591779708862305,3.8279426074761886,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,-0.31423008,-0.095798194,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-0.31423008,0.21376991,0.42878723,0.42878723,-0.21501732,11.1,15.243483,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.4388607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.591766357421875,3.255965139015643,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4286083,-0.28612363,-0.08654355,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.28612363,0.24187636,0.4286083,0.4286083,-0.18673195,12.8,15.970501,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.7851702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.591753005981445,2.684903870870926,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,-0.25195584,-0.07767503,0.0,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.0,-0.25195584,0.27604416,0.45781758,0.45781758,-0.18177342,13.3,16.703197,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.2401068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.591739654541016,2.114757815243138,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.6884082,0.012426764,0.003903868,0.006897888,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.012426764,0.0,0.54042673,0.68840814,0.6884082,-0.14798144,14.4,17.487492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.43082967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.591726303100586,1.545525100321953,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.95970386,0.3551938,0.11288414,0.19580217,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.3551938,0.0,0.8831938,0.95970386,0.95970386,-0.07651009,15.0,18.045418,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,1.6401606,0.0,1.3489646,0.0,0.0,1.396019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.591712951660156,0.9772046401055832,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0454143,1.906007,0.6291248,1.0611516,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.906007,0.0,2.4340072,2.4414334,1.0454143,-0.007426321,13.3,17.97312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.7637851,0.0,0.3919382,0.0,0.0,0.40560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.591699600219727,0.4097946855891408,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,0.8643321,0.28808534,0.48499605,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.8643321,0.0,1.3923321,1.3923321,0.9867223,-0.0,12.2,18.042496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.3966208,0.0,0.5879049,0.0,0.0,0.6084121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.5916900634765625,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0701739,1.2968111,0.42115757,0.72625196,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.2968111,0.0,1.6785859,1.6785859,1.0701739,-0.0,11.7,17.916779,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.09244429,0.0,0.47494608,0.0,0.0,0.49151307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5916900634765625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.873099,1.3646121,0.42384675,0.76726633,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.3646121,0.0,1.3646121,1.3646121,0.873099,-0.0,11.7,17.72855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39193708,0.0,0.0,0.40560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5916900634765625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7864259,1.1920345,0.35929495,0.678146,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.1920345,0.0,1.1920345,1.1920345,0.7864259,-0.0,11.1,17.481323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.5916748046875,0.5612727341313075,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5369188,1.1375189,0.33652106,0.6533251,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.1375189,0.0,0.5369189,0.5369189,0.5369188,-0.0,10.0,17.128895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.5916595458984375,1.1216458938104097,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.46041518,1.0610151,0.2984975,0.61391497,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.0610151,0.0,0.46041512,0.46041512,0.46041518,-0.0,9.4,16.563932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.591644287109375,1.6811209095021695,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38596234,0.9865624,0.28029576,0.56903905,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.9865624,0.0,0.38596237,0.38596237,0.38596234,-0.0,9.4,16.183636,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.5916290283203125,2.239699015212409,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37762377,0.9782238,0.26685163,0.5346609,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.9782238,0.0,0.3776238,0.3776238,0.37762377,-0.0,9.4,15.936157,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.59161376953125,2.7973818869377283,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,0.9246836,0.25077972,0.5004448,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.9246836,0.0,0.32408357,0.32408357,0.32408357,-0.0,7.2,15.578384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.5915985107421875,3.3541709059918503,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,0.93222356,0.2528246,0.5117477,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,0.93222356,0.0,0.33162355,0.33162355,0.33162355,-0.0,8.3,15.38567,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.591583251953125,3.910067257231276,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38727137,0.9878714,0.25972128,0.5388827,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.9878714,0.0,0.3872714,0.3872714,0.38727137,-0.0,7.2,15.143758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.5915679931640625,4.4650727148336955,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4525082,1.0531082,0.28560925,0.5881715,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.0531082,0.0,0.4525082,0.4525082,0.4525082,-0.0,7.2,14.981535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.591552734375,5.019188463629689,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43742827,1.0380282,0.29186594,0.58259594,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.0380282,0.0,0.43742824,0.43742824,0.43742827,-0.0,8.9,14.9138775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.5915374755859375,5.572416081325173,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3493301,0.9499301,0.27002713,0.52443135,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.9499301,0.0,0.34933007,0.34933007,0.3493301,-0.0,9.4,14.890204,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.3836459,0.0,0.0,1.43191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.591522216796875,6.124757145611511,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3511621,2.3330843,0.66610587,1.293834,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,2.3330843,0.0,1.7324843,1.7830722,0.3511621,-0.050587844,11.7,15.116808,17.222221,17.222221,2.0
