bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,1.7914767,1.4065026,0.37388924,0.0,0.675753,0.4093647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,1.0175471,1.6521611,0.5875379,0.8253013,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.6521611,0.0,1.6521611,2.1026647,1.0175471,-0.45050365,12.8,22.064411,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5243542,1.4065026,0.22979759,0.0,0.675753,0.2516013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,0.8795162,1.5603637,0.56553644,0.78414506,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.5603637,0.0,1.5603637,1.8068707,0.8795162,-0.24650699,12.8,22.151691,21.375,21.375,2.0
resstock-amy2018-2021-release-1-55542,0.58347666,1.3821846,0.77441055,0.0,0.686236,0.84788835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,2.7423234,4.2591815,1.6700661,2.1558547,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,4.2591815,0.0,4.2591815,4.276448,2.7423234,-0.01726619,11.7,22.161945,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.7647919,1.3930407,0.89089644,0.0,0.681471,0.97542673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,8.702948,10.359845,4.0516877,5.2595954,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,10.359845,0.0,10.359845,10.359845,8.702948,-0.0,12.2,21.781895,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.8268905,1.3593886,0.21121971,0.0,0.69671893,0.23126072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,1.8093159,2.7372956,0.98745716,1.4000449,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.7372956,0.0,2.7372956,2.7372956,1.8093159,-0.0,10.6,21.148056,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.7531098,1.3360934,5.4000864,0.0,0.708155,5.912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3360934,0.0,3.5689147,10.189528,3.4496648,5.2999525,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,10.189528,0.0,10.189528,10.189528,3.5689147,-0.0,9.4,20.481216,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3268348,0.7744085,0.0,0.71291995,0.84788615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3268348,0.0,6.207932,7.768738,2.5117276,4.117428,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,7.768738,0.0,7.768738,7.768738,6.207932,-0.0,8.9,19.94337,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3073246,0.7743988,0.0,0.723403,0.84787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3073246,0.0,1.164761,2.7360394,0.87731814,1.4916607,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.7360394,0.0,2.7360394,2.7360394,1.164761,-0.0,7.8,19.25497,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3073246,1.4544277,0.0,0.723403,1.5924271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3073246,0.0,0.85710466,3.1729348,0.97866124,1.7618182,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,3.1729348,0.0,3.1729348,3.1729348,0.85710466,-0.0,7.8,18.61657,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2889136,0.0,0.0,0.73388594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2889136,0.0,0.7385416,1.4724276,0.44373724,0.8278975,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.4724276,0.0,1.4724276,1.4724276,0.7385416,-0.0,6.7,17.894024,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3165818,0.0,0.0,0.7183521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3165818,0.0,0.6775348,1.3958869,0.40077978,0.79436255,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.3958869,0.0,1.3958869,1.3958869,0.6775348,-0.0,8.33,17.416138,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2793016,0.0,0.0,0.73960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2793016,0.0,0.67562973,1.4152336,0.40412447,0.8137315,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.4152336,0.0,1.4152336,1.4152336,0.67562973,-0.0,6.1,16.878983,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.275382,0.0,0.0,0.74198645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.275382,0.0,0.6737247,1.4157112,0.4048999,0.8212403,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.4157112,0.0,1.4157112,1.4157112,0.6737247,-0.0,5.85,16.42271,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2715112,0.0,0.0,0.744369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2715112,0.0,0.6718196,1.4161886,0.40536472,0.8281221,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.4161886,0.0,1.4161886,1.4161886,0.6718196,-0.0,5.6,16.049267,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.0,0.0,0.7291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.297152,0.0,0.7264524,1.4555733,0.43249595,0.8491832,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.4555733,0.0,1.4555733,1.4555733,0.7264524,-0.0,7.2,15.849842,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3073246,3.6331227,0.0,0.723403,3.9778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3073246,0.0,0.81326365,5.5145082,1.7230313,3.1841505,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,5.5145082,0.0,5.5145082,5.5145082,0.81326365,-0.0,7.8,15.767641,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.0,0.0,0.7291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.297152,0.0,0.97205687,1.7011778,0.5863109,0.9735267,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.7011778,0.0,1.7011778,1.7011778,0.97205687,-0.0,7.2,15.765402,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3160509,0.93469864,0.0,0.71863794,1.0233849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3160509,0.0,0.99158716,2.7124481,1.0469813,1.5554042,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.7124481,0.0,2.7124481,2.73361,0.99158716,-0.02116174,8.3,15.757048,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,7.818612,0.0,0.702437,8.56046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995075225830078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,1.0253214,10.166517,3.879066,5.839503,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,10.166517,0.0,10.166517,10.2882185,1.0253214,-0.12170118,10.0,16.253288,21.018518,21.018518,2.0
resstock-amy2018-2021-release-1-55542,0.0,13.930407,2.598644,0.0,3.617015,2.8452094,13.959078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.994998931884766,3.0621841176207454,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,6.5366235,6.5366235,-0.0,0.6584439,9.612913,7.3937836,6.536623,0.98893285,10.433349,3.7314198,5.993781,13.959078,1.9315147,2.9207733,0.35764354,0.1383698,0.574483,0.20923826,10.433349,0.0,4.0127106,4.253462,0.98893285,-0.24075119,12.2,24.004183,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4181012,0.0,0.0,1.1281002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.994930267333984,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.418101,0.50296015,9.612913,2.3841858e-07,0.0,0.8355573,-2.2757587,-0.7901185,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-2.2757587,1.2954674,1.5065454,0.8355573,-0.21107809,13.3,20.704088,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4449202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.994930267333984,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4449203,0.3453361,9.612913,0.0,0.0,0.999833,0.8770517,0.29425168,0.5051346,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.8770517,0.0,1.5375569,1.6603382,0.999833,-0.12278125,14.4,20.859472,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,14.325001,0.0,0.0,3.617015,0.0,3.563551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.994853973388672,3.062165618365725,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,0.0,0.0,3.199212,0.0,9.612913,7.788378,3.337411,0.9987912,7.743559,2.532994,4.4570603,3.563551,0.49308783,0.7456312,0.3271098,0.1383698,0.5755829,0.20923826,7.743559,0.0,6.0063677,6.101558,0.9987912,-0.09519038,13.9,26.23263,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3758228,0.0,0.0,0.689095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.99478530883789,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3758228,0.0,1.593038,-0.66631293,-0.22587228,0.0,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.0,-0.66631293,2.233925,2.282133,1.593038,-0.048208017,11.4,23.28891,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.0,0.0,0.69671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99478530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,1.0175471,1.6453602,0.5830769,0.93009603,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.6453602,0.0,1.6453602,1.7142661,1.0175471,-0.06890581,10.6,21.980972,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.77468306,0.0,0.69671893,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99478530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,1.0719723,2.608375,0.94537324,1.4839872,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.608375,0.0,2.608375,2.6168778,1.0719723,-0.008502713,10.6,22.058361,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,6.8158407,0.0,0.702437,7.462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99478530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.9360721,9.099528,3.5802093,5.2685966,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,9.099528,0.0,9.099528,9.101052,0.9360721,-0.0015236109,10.0,21.257364,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,7.5116906,0.0,0.702437,8.224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99478530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,1.8208506,10.7477045,4.2286844,6.2138906,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,10.7477045,0.0,10.7477045,10.7477045,1.8208506,-0.0,10.0,20.95823,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,2.3240492,0.0,0.69671893,2.5445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99478530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,1.8093159,5.0505953,1.8638606,2.8344333,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,5.0505953,0.0,5.0505953,5.0505953,1.8093159,-0.0,10.6,20.48323,21.518518,21.518518,2.0
resstock-amy2018-2021-release-1-55542,0.43203688,1.3446467,5.2170916,0.0,0.7038665,5.712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99478530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3446467,0.0,1.6645038,8.080471,2.824557,4.4105234,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,8.080471,0.0,8.080471,8.080471,1.6645038,-0.0,9.85,19.887978,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.77468306,0.0,0.702437,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99478530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,1.4836854,3.0343091,0.97369945,1.6336989,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.0343091,0.0,3.0343091,3.0343091,1.4836854,-0.0,10.0,19.348322,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3373473,0.77468246,0.0,0.70751965,0.8481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99478530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3373473,0.0,1.0055274,2.561233,0.80679864,1.3980005,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.561233,0.0,2.561233,2.561233,1.0055274,-0.0,9.466666,18.774124,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.7746735,0.0,0.7291209,0.8481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99478530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.297152,0.0,0.68628895,2.263586,0.69406664,1.2551134,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.263586,0.0,2.263586,2.263586,0.68628895,-0.0,7.2,18.212288,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3268348,0.0,0.0,0.71291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99478530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3268348,0.0,0.6794399,1.3923599,0.39501083,0.78042734,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.3923599,0.0,1.3923599,1.3923599,0.6794399,-0.0,8.9,17.758717,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3360934,0.0,0.0,0.708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99478530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3360934,0.0,0.6775348,1.3856897,0.38693115,0.77500147,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.3856897,0.0,1.3856897,1.3856897,0.6775348,-0.0,9.4,17.394016,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.0,0.0,0.7291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99478530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.297152,0.0,0.67562973,1.4047506,0.38862032,0.7874557,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.4047506,0.0,1.4047506,1.4047506,0.67562973,-0.0,7.2,16.957298,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5593984,1.3268348,9.278571,0.0,0.71291995,10.158943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99478530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3268348,0.0,0.6737247,11.545588,3.1461635,6.416093,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,11.545588,0.0,11.545588,11.545588,0.6737247,-0.0,8.9,16.693747,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.12368905,1.3360934,5.863616,0.0,0.708155,6.419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99478530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3360934,0.0,0.70544964,7.833574,2.1307242,4.361313,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,7.833574,0.0,7.833574,7.833574,0.70544964,-0.0,9.4,16.423925,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3213995,0.0,0.0,0.71577895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99478530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3213995,0.0,0.7264524,1.4422314,0.41014463,0.8039719,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.4422314,0.0,1.4422314,1.4422314,0.7264524,-0.0,8.6,16.213345,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3073246,0.0,0.0,0.723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99478530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3073246,0.0,2.3519926,3.0753956,0.93480647,1.7149752,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,3.0753956,0.0,3.0753956,3.0753956,2.3519926,-0.0,7.8,16.03039,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3160509,0.0,0.0,0.71863794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99478530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3160509,0.0,1.2646738,1.9833118,0.66730285,1.1112034,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.9833118,0.0,1.9833118,1.9833118,1.2646738,-0.0,8.3,15.967153,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3160509,0.77491546,0.0,0.71863794,0.8484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99478530883789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3160509,0.0,0.8364661,2.3083196,0.8379223,1.3125194,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.3083196,0.0,2.3083196,2.4035451,0.8364661,-0.09522567,8.3,16.005066,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,13.475455,0.77492034,0.0,3.617015,0.84844655,13.959078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.994709014892578,3.062147119110705,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,6.5366235,6.5366235,-0.0,0.6584439,9.612913,6.9388323,6.536623,0.86833483,8.2533455,2.9955518,4.8351264,13.959078,1.9315147,2.9207733,0.36295,0.1383698,0.5858384,0.20923826,8.2533455,0.0,1.6230474,1.9264416,0.86833483,-0.30339423,10.0,23.38768,21.37963,21.37963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.77492,0.0,6.1097595e-08,0.84844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.994640350341797,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3593885,0.5092676,9.612913,1.1920929e-07,0.0,0.8341864,-1.5063045,-0.5235985,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-1.5063045,2.0906525,2.3793516,0.8341864,-0.28869903,10.6,20.150566,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.994640350341797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3821847,0.3583532,9.612913,0.0,0.0,0.8355573,0.6895171,0.23005587,0.42780262,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.6895171,0.0,1.3757532,1.5217934,0.8355573,-0.14604019,11.7,19.8363,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,3.617015,0.0,3.7275612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.994564056396484,3.0621286198556845,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,6.386823,6.386823,-0.0,1.0,9.612913,1.4065026,0.0,1.4431179,7.841169,2.5417678,4.8841147,3.7275612,0.5157819,0.7799484,0.32415676,0.1383698,0.62288094,0.20923826,7.841169,0.0,1.5496817,1.9915888,1.4431179,-0.44190723,12.8,20.480553,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4181012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.994495391845703,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4181014,0.8428888,9.612913,0.0,0.0,0.84102064,-2.319084,-0.72910607,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-2.319084,1.2521422,1.5120087,0.84102064,-0.2598665,13.3,20.803957,21.666666,21.666666,2.0
