bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.9619105,0.0,0.0,1.7344062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.9993689,11.996801376342773,11.989230267228322,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9619105,0.0,0.5490465,2.3861415,0.68300056,1.3953061,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.3861415,0.0,2.2521527,2.2521527,0.5490465,-0.0,5.6,17.312113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,1.8486961,0.0,1.6786926,1.9487969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.9993685,11.996796607971191,11.989220496412429,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98084575,0.0,0.6895472,4.4197254,1.3132374,2.578473,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,4.4197254,0.0,4.286905,4.286905,0.6895472,-0.0,7.2,17.217901,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98833054,0.24232513,0.0,1.6578,0.25544623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.99936813,11.99679183959961,11.98921144066503,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98833054,0.0,1.3993526,3.4152875,1.0671209,1.9720325,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,3.4152875,0.0,3.2829049,3.2829049,1.3993526,-0.0,7.8,17.138033,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,1.6786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.9993677,11.996787071228027,11.989201669856811,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98084575,0.0,0.5038133,2.2851946,0.78759235,1.3077399,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.2851946,0.0,2.152374,2.152374,0.5038133,-0.0,7.2,17.11568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.7641674,0.0,1.6403896,0.80554456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.9993673,11.996782302856445,11.989191899052571,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9947387,0.0,0.5087466,3.0405111,1.1736108,1.7435259,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,3.0405111,0.0,2.9084938,2.925352,0.5087466,-0.016858451,8.3,17.22787,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,1.5811938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.99936694,11.996777534484863,11.989182843315973,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,0.56897247,2.1909099,0.8359484,1.2584274,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.1909099,0.0,2.0601337,2.122079,0.56897247,-0.061945096,10.0,17.601933,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,1.5045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.9993665,11.996772766113281,11.989173072519407,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,0.46137697,1.9480838,0.6967196,1.119141,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.9480838,0.0,1.8189138,1.9394834,0.46137697,-0.12056964,12.2,18.160408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,0.38208336,0.0,1.4662844,0.40277192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.9993661,11.9967679977417,11.989163301726819,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0688419,0.0,0.6090468,2.4440293,0.8485402,1.4055313,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.4440293,0.0,2.3156626,2.4524252,0.6090468,-0.13676251,13.3,18.739885,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0880636,0.0,0.0,1.4279815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.99936575,11.996763229370117,11.989154246001021,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0880636,0.0,0.5512429,1.9847771,0.6658946,1.1431248,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.9847771,0.0,1.8572134,1.9543495,0.5512429,-0.09713618,14.4,19.217224,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,1.4453919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.9993653,11.996758460998535,11.989144475216108,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0791749,0.0,0.4637873,1.9346211,0.63283354,1.1135348,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.9346211,0.0,1.8066924,1.8839393,0.4637873,-0.07724687,13.9,19.483143,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0383278,0.0,0.0,1.5324445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.9993649,11.996753692626953,11.989134704435173,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0383278,0.0,0.77833414,2.3736582,0.8046423,1.353298,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.3736582,0.0,2.243904,2.2837133,0.77833414,-0.03980926,11.4,19.572563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,1.5603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.99936455,11.996748924255371,11.989125648720176,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,1.278706,2.8871944,1.0231537,1.6320852,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.8871944,0.0,2.7568572,2.8113575,1.278706,-0.054500334,10.6,19.623516,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.3820791,0.0,1.5603011,0.40276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.99936414,11.996744155883789,11.989115877946915,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,1.2475759,3.3063066,1.1983298,1.8810626,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,3.3063066,0.0,3.1759694,3.182995,1.2475759,-0.0070257196,10.6,19.598927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,1.5811938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993637,11.996739387512207,11.989106107177633,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,1.3433603,3.0252385,1.1902801,1.751603,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,3.0252385,0.0,2.8944633,2.8964667,1.3433603,-0.0020033426,10.0,19.655191,20.273148,20.273148,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.38208202,0.0,1.5811938,0.4027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.99936336,11.996734619140625,11.989097051473436,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,1.1087071,3.1953592,1.2572141,1.8474283,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,3.1953592,0.0,3.064584,3.064584,1.1087071,-0.0,10.0,19.601597,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.2619633,0.0,1.5603011,0.27614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.99936295,11.996729850769043,11.989087280711828,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,0.9141744,2.853311,1.0529797,1.6013004,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.853311,0.0,2.7229738,2.7229738,0.9141744,-0.0,10.6,19.382933,20.291666,20.291666,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0156586,3.0332935,0.0,1.5864167,3.1975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993626,11.996725082397461,11.989078225014737,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0156586,0.0,0.9558866,5.8425274,2.0422761,3.188998,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,5.8425274,0.0,5.7116427,5.7116427,0.9558866,-0.0,9.85,19.268589,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,1.5811938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.9993622,11.996720314025879,11.989068454260803,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,0.7432158,2.4270964,0.778847,1.3067702,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.4270964,0.0,2.296322,2.296322,0.7432158,-0.0,10.0,19.01017,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0103301,0.38195887,0.0,1.599765,0.4026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.99936175,11.996715545654297,11.989058683510848,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0103301,0.0,0.61660904,2.7217026,0.8573472,1.4855897,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.7217026,0.0,2.5905378,2.5905378,0.61660904,-0.0,9.466666,18.672935,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.38208213,0.0,1.6786926,0.4027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993614,11.996710777282715,11.989049627824556,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98084575,0.0,0.4251537,2.6093047,0.8000718,1.4468075,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.6093047,0.0,2.476485,2.476485,0.4251537,-0.0,7.2,18.163826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0026423,0.0,0.0,1.619497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.999361,11.996706008911133,11.989039857082275,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0026423,0.0,0.42246687,2.1446517,0.6084351,1.2020922,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.1446517,0.0,2.0130732,2.0130732,0.42246687,-0.0,8.9,17.829443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,1.6020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.99936056,11.99670124053955,11.989030086343973,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.009414,0.0,0.44487694,2.1496513,0.6002549,1.2022771,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.1496513,0.0,2.0184379,2.0184379,0.44487694,-0.0,9.4,17.501995,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98084575,0.0,0.0,1.6786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993602,11.996696472167969,11.989021030668482,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98084575,0.0,0.4185464,2.1999269,0.6086036,1.2332046,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.1999269,0.0,2.0671072,2.0671072,0.4185464,-0.0,7.2,17.117798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0026423,0.0,0.0,1.619497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.9993598,11.996691703796387,11.989011259937854,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0026423,0.0,0.44112745,2.1633112,0.5895006,1.2021914,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.1633112,0.0,2.0317338,2.0317338,0.44112745,-0.0,8.9,16.969812,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,1.6020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.99935937,11.996686935424805,11.989001489211205,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.009414,0.0,0.52723366,2.232008,0.60710394,1.2426621,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.232008,0.0,2.1007946,2.1007946,0.52723366,-0.0,9.4,16.907795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9986608,0.0,0.0,1.629943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.999359,11.996682167053223,11.988992433546514,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9986608,0.0,0.62548417,2.358115,0.6706054,1.3145312,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.358115,0.0,2.2263174,2.2263174,0.62548417,-0.0,8.6,16.879814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98833054,0.0,0.0,1.6578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993586,11.99667739868164,11.988982662827539,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.98833054,0.0,0.63988084,2.4003687,0.72962326,1.3385507,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.4003687,0.0,2.267987,2.267987,0.63988084,-0.0,7.8,16.888893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.0,0.0,1.6403896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993582,11.996672630310059,11.988972892112542,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9947387,0.0,0.5038133,2.2468908,0.75598633,1.2588806,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.2468908,0.0,2.1148744,2.1148744,0.5038133,-0.0,8.3,16.92115,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.0,0.0,1.6403896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993578,11.996667861938477,11.988963836458652,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9947387,0.0,0.5087466,2.2312958,0.8099626,1.2687235,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.2312958,0.0,2.0992794,2.1198075,0.5087466,-0.020528156,8.3,17.235416,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,1.5811938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.9993574,11.996663093566895,11.98895406575133,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,0.48365983,2.1180332,0.7687401,1.240825,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.1180332,0.0,1.9872588,2.0367663,0.48365983,-0.04950746,10.0,18.09153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.5721309,0.0,1.5603011,0.6031099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.999357,11.996658325195312,11.988944295047986,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,0.5457521,2.694496,0.93661934,1.636347,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.694496,0.0,2.5641587,2.6815135,0.5457521,-0.1173548,10.6,18.784344,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.76439834,0.0,1.5219979,0.805788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993566,11.99665355682373,11.988935239404896,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.5440341,2.8871586,0.96329415,1.791303,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.8871586,0.0,2.7576246,2.8449738,0.5440341,-0.08734916,11.7,19.190958,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.7644004,0.0,1.4836949,0.8057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993562,11.996648788452148,11.988925468709226,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0604968,0.0,0.5512429,2.6928039,0.8728906,1.6772962,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,2.6928039,0.0,2.5640728,2.8146849,0.5512429,-0.25061205,12.8,19.803947,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,0.0,0.0,1.4662844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993558,11.996644020080566,11.988915698017536,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0688419,0.0,0.5514665,1.9552479,0.6147182,1.2311943,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.9552479,0.0,1.826882,1.9920729,0.5514665,-0.16519092,13.3,20.100048,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,1.5219979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.99935544,11.996639251708984,11.988906642385246,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.510658,2.0140939,0.65118057,1.2869214,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,2.0140939,0.0,1.8845599,2.0058098,0.510658,-0.12124994,11.7,20.226053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,1.5219979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.999355,11.996634483337402,11.988896871701229,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.6834774,2.034789,0.66976136,1.3058062,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.034789,0.0,1.905256,2.1786292,0.6834774,-0.2733732,11.7,20.369968,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,1.5428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.99935466,11.99662971496582,11.988887816076044,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,1.0355115,2.4766912,0.82091683,1.6080832,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,2.4766912,0.0,2.34672,2.5511177,1.0355115,-0.20439757,11.1,20.261366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.9155736,0.0,1.5428905,0.96514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.99935424,11.996624946594238,11.988878045399701,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,1.2117097,3.8008113,1.3026804,2.4592817,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,3.8008113,0.0,3.670841,3.6924648,1.2117097,-0.021623833,11.1,20.486723,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,1.5603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.9993538,11.996620178222656,11.988868274727338,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,1.1087071,2.7716951,0.9762316,1.7612318,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.7716951,0.0,2.6413589,2.6413589,1.1087071,-0.0,10.6,20.638802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,1.5603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.99935347,11.996615409851074,11.988859219112953,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,1.0609015,2.7238894,0.9444429,1.7204844,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.7238894,0.0,2.593553,2.593553,1.0609015,-0.0,10.6,20.467503,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.7644016,0.0,1.5811938,0.80579144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.99935305,11.996610641479492,11.988849448448264,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,0.9558866,3.4455576,1.1238855,2.1513557,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.4455576,0.0,3.3147843,3.3147843,0.9558866,-0.0,10.0,20.181858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.305445,1.009414,0.0,0.0,1.6020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.99935263,11.99660587310791,11.988839677787553,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.009414,0.0,0.7432158,2.447988,0.75431174,1.5020345,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.447988,0.0,2.3167765,2.3167765,0.7432158,-0.0,9.4,19.801914,18.11111,18.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.76439995,0.0,1.6403896,0.8057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.9993523,11.996601104736328,11.988830622183968,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9947387,0.0,0.5315149,3.0803812,0.93243086,1.8665138,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,3.0803812,0.0,2.9483657,2.9483657,0.5315149,-0.0,8.3,19.353283,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.25564352,0.9913013,0.3822039,0.0,1.6496751,0.402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.99935186,11.996596336364746,11.988820851530932,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9913013,0.0,0.4251537,2.5804138,0.75431955,1.5438249,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.5804138,0.0,2.4482045,2.4482045,0.4251537,-0.0,8.033334,18.904383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.0,0.0,1.6403896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.99935144,11.996591567993164,11.988811080881874,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.9947387,0.0,0.42246687,2.1655433,0.600254,1.2122319,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.1655433,0.0,2.0335279,2.0335279,0.42246687,-0.0,8.3,18.554905,17.222221,17.222221,2.0
