bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,0.37730044,0.0,0.6818694,0.4142335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.7557329,1.8518357,0.66803473,0.9471587,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.8518357,0.0,1.8518357,1.8518357,0.7557329,-0.0,10.6,20.068897,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4445248,0.0,0.0,0.6933524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4445248,0.0,0.72325075,1.4166031,0.47959098,0.73682797,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.4166031,0.0,1.4166031,1.4166031,0.72325075,-0.0,9.4,19.728975,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4355682,0.754597,0.0,0.6981369,0.8284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4355682,0.0,0.43983296,1.9664326,0.63577163,1.0422086,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.9664326,0.0,1.9664326,1.9664326,0.43983296,-0.0,8.9,19.342587,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4166614,2.326851,0.0,0.70866305,2.554621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4166614,0.0,0.40307143,3.6663556,1.1756265,1.9988596,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,3.6663556,0.0,3.6663556,3.6663556,0.40307143,-0.0,7.8,18.753815,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4166614,0.7992054,0.0,0.70866305,0.8774378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4166614,0.0,0.3361371,1.9222379,0.5928958,1.0673505,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.9222379,0.0,1.9222379,1.9222379,0.3361371,-0.0,7.8,18.294748,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3987784,0.0,0.0,0.71918917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3987784,0.0,0.31208047,1.0312697,0.31078795,0.5798489,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.0312697,0.0,1.0312697,1.0312697,0.31208047,-0.0,6.7,17.564339,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4256378,0.0,0.0,0.70359135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4256378,0.0,0.29557404,0.9991654,0.2868752,0.5685988,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.9991654,0.0,0.9991654,0.9991654,0.29557404,-0.0,8.33,17.389301,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3894262,0.0,0.0,0.7249307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3894262,0.0,0.25635323,0.9812839,0.28020874,0.56421894,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.9812839,0.0,0.9812839,0.9812839,0.25635323,-0.0,6.1,16.503035,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3856093,0.0,0.0,0.72732294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3856093,0.0,0.25535908,0.982682,0.28105158,0.5700443,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.982682,0.0,0.982682,0.982682,0.25535908,-0.0,5.85,16.000454,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3818382,0.0,0.0,0.7297153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3818382,0.0,0.25436494,0.9840802,0.28167957,0.57544494,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.9840802,0.0,0.9840802,0.9840802,0.25436494,-0.0,5.6,15.532543,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4067855,0.0,0.0,0.7144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4067855,0.0,0.30360022,1.0180048,0.3024808,0.5939052,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.0180048,0.0,1.0180048,1.0180048,0.30360022,-0.0,7.2,15.46553,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4166614,1.8169264,0.0,0.70866305,1.9947811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4166614,0.0,0.35180992,3.055254,0.9546269,1.7641443,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,3.055254,0.0,3.055254,3.055254,0.35180992,-0.0,7.8,15.370876,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4067855,0.0,0.0,0.7144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4067855,0.0,0.5176343,1.2320387,0.42462215,0.7050542,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.2320387,0.0,1.2320387,1.2320387,0.5176343,-0.0,7.2,15.171507,20.453703,20.453703,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4251232,0.0,0.0,0.70387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4251232,0.0,0.3959574,1.0857774,0.4191006,0.62261933,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.0857774,0.0,1.0857774,1.0998359,0.3959574,-0.014058508,8.3,15.098215,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4555893,0.0,0.0,0.68761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4555893,0.0,0.39691868,1.0001538,0.38161176,0.5744741,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.0001538,0.0,1.0001538,1.0845295,0.39691868,-0.08437577,10.0,15.4436245,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.39408576,0.8924308,0.3191721,0.5126863,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.8924308,0.0,0.8924308,1.0606444,0.39408576,-0.16821358,12.2,16.159195,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.523419,0.0,0.0,0.65603256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.523419,0.0,0.25834152,0.7688627,0.2669407,0.44216353,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.7688627,0.0,0.7688627,0.9143741,0.25834152,-0.14551142,13.3,16.895607,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5490501,0.37743014,0.0,0.64550644,0.4143759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5490501,0.0,0.39957193,1.3766828,0.4618784,0.7928952,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.3766828,0.0,1.3766828,1.4594543,0.39957193,-0.08277148,14.4,17.540695,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5371906,1.2980233,0.0,0.650291,1.4250839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5371906,0.0,0.39935553,2.410811,0.7885999,1.3876216,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.410811,0.0,2.410811,2.4747305,0.39935553,-0.06391957,13.9,17.832504,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4828438,0.0,0.0,0.674214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4828438,0.0,0.3961741,1.0382354,0.35194963,0.591931,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.0382354,0.0,1.0382354,1.0703881,0.3961741,-0.03215262,11.4,17.659544,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,0.0,0.0,0.6818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.55581176,1.1905627,0.42190737,0.67300624,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.1905627,0.0,1.1905627,1.2376812,0.55581176,-0.04711843,10.6,17.68957,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,1.5003322,0.0,0.6818694,1.6471963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.601781,2.9253411,1.0602536,1.6643193,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.9253411,0.0,2.9253411,2.930847,0.601781,-0.0055056894,10.6,17.746944,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4555893,0.0,0.0,0.68761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4555893,0.0,0.72211635,1.4086773,0.5542441,0.81561947,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.4086773,0.0,1.4086773,1.4097272,0.72211635,-0.0010498544,10.0,17.833578,20.560184,20.560184,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4555893,0.5681905,0.0,0.68761086,0.6238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4555893,0.0,0.7620372,2.0734575,0.8158018,1.1987898,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.0734575,0.0,2.0734575,2.0734575,0.7620372,-0.0,10.0,17.945286,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,0.17705336,0.0,0.6818694,0.19438471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.7557329,1.631987,0.6022649,0.9158838,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.631987,0.0,1.631987,1.631987,0.7557329,-0.0,10.6,18.064255,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4527899,0.1737836,0.0,0.6890462,0.19079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4527899,0.0,0.72325075,1.6030918,0.5603664,0.8750077,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.6030918,0.0,1.6030918,1.6030918,0.72325075,-0.0,9.85,17.961403,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4555893,0.3774277,0.0,0.68761086,0.41437322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4555893,0.0,0.6153595,1.7173436,0.5510897,0.924633,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.7173436,0.0,1.7173436,1.7173436,0.6153595,-0.0,10.0,17.854893,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4457369,0.7548612,0.0,0.69271445,0.8287528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4457369,0.0,0.40307143,1.9245386,0.60623735,1.0504729,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.9245386,0.0,1.9245386,1.9245386,0.40307143,-0.0,9.466666,17.575006,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4067855,0.0,0.0,0.7144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4067855,0.0,0.3361371,1.0505416,0.3221198,0.5825044,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.0505416,0.0,1.0505416,1.0505416,0.3361371,-0.0,7.2,16.920185,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4355682,0.37754315,0.0,0.6981369,0.41449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4355682,0.0,0.25834152,1.3709785,0.38894495,0.7684429,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.3709785,0.0,1.3709785,1.3709785,0.25834152,-0.0,8.9,16.780474,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4445248,0.0,0.0,0.6933524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4445248,0.0,0.25734738,0.9506998,0.26546735,0.5317163,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.9506998,0.0,0.9506998,0.9506998,0.25734738,-0.0,9.4,16.519533,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4067855,0.0,0.0,0.7144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4067855,0.0,0.25635323,0.9707577,0.26855743,0.54417396,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.9707577,0.0,0.9707577,0.9707577,0.25635323,-0.0,7.2,15.816351,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4355682,0.0,0.0,0.6981369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4355682,0.0,0.25535908,0.953496,0.2598269,0.52987504,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.953496,0.0,0.953496,0.953496,0.25535908,-0.0,8.9,15.769709,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4445248,0.0,0.0,0.6933524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4445248,0.0,0.25436494,0.9477173,0.25777817,0.5276381,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.9477173,0.0,0.9477173,0.9477173,0.25436494,-0.0,9.4,15.524699,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4303052,0.0,0.0,0.7010077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4303052,0.0,0.25436494,0.9553727,0.2716908,0.5325725,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.9553727,0.0,0.9553727,0.9553727,0.25436494,-0.0,8.6,15.190798,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4166614,0.0,0.0,0.70866305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4166614,0.0,0.25635323,0.96501625,0.29332924,0.5381353,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.96501625,0.0,0.96501625,0.96501625,0.25635323,-0.0,7.8,14.840984,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4251232,0.0,0.0,0.70387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4251232,0.0,0.25834152,0.96221995,0.32374743,0.53910947,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.96221995,0.0,0.96221995,0.96221995,0.25834152,-0.0,8.3,14.701151,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4251232,0.0,0.0,0.70387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4251232,0.0,0.25933567,0.8929821,0.3241534,0.5077531,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.8929821,0.0,0.8929821,0.96321416,0.25933567,-0.07023202,8.3,14.840595,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4555893,0.0,0.0,0.68761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4555893,0.0,0.25933567,0.72895825,0.2645754,0.42705172,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.72895825,0.0,0.72895825,0.9469465,0.25933567,-0.21798827,10.0,15.446461,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,0.0,0.0,0.6818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.25834152,0.736366,0.25596425,0.4471895,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.736366,0.0,0.736366,0.94021094,0.25834152,-0.20384495,10.6,16.120014,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.25834152,0.8282242,0.27633518,0.5138618,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.8282242,0.0,0.8282242,0.92968476,0.25834152,-0.1014606,11.7,16.666414,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5123084,0.0,0.0,0.6608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5123084,0.0,0.2603298,0.6098253,0.197679,0.37984857,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.6098253,0.0,0.6098253,0.921147,0.2603298,-0.31132168,12.8,17.50167,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.523419,0.10881678,0.0,0.65603256,0.11946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.523419,0.0,0.6919798,1.284794,0.4039315,0.80901814,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.284794,0.0,1.284794,1.467481,0.6919798,-0.182687,13.3,17.989098,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.072618574,0.0,0.6713432,0.07972704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,1.1641129,1.7966385,0.5808746,1.1479765,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.7966385,0.0,1.7966385,1.9151832,1.1641129,-0.11854473,11.7,17.998077,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,6.1671147,6.568551,2.1620727,4.215304,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,6.568551,0.0,6.568551,6.838458,6.1671147,-0.26990685,11.7,18.13526,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.43204957,0.9313488,0.30870214,0.6047126,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.9313488,0.0,0.9313488,1.1091344,0.43204957,-0.1777856,11.1,18.031334,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.5092072,1.1723044,0.40179265,0.7585293,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.1723044,0.0,1.1723044,1.1862919,0.5092072,-0.013987556,11.1,18.086983,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,0.37754983,0.0,0.6818694,0.4145073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998739242553711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.7620372,1.8584138,0.65456057,1.1809009,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.8584138,0.0,1.8584138,1.8584138,0.7620372,-0.0,10.6,18.305618,20.555555,20.555555,2.0
