bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.5137109,0.8311989,0.7314414,0.0,1.2085972,0.7648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99971515,13.499476432800293,13.495631098874071,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8311989,0.0,1.3070338,2.7377255,0.8598106,1.4592323,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.7377255,0.0,2.6994667,3.2782116,1.3070338,-0.5787449,11.1,17.580479,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.33360898,0.8460913,0.0,0.0,1.1774313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99971515,13.499476432800293,13.495631098874071,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8460913,0.0,0.8392982,1.4697526,0.4470763,0.77634746,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.4697526,0.0,1.4315675,2.0144866,0.8392982,-0.58291906,12.2,18.44633,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.5765701,0.8460913,0.0,0.0,1.1774313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99971515,13.499476432800293,13.495631098874071,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8460913,0.0,0.7664458,1.4622113,0.4461528,0.76446015,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.4622113,0.0,1.4240263,1.9416343,0.7664458,-0.51760805,12.2,19.030037,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.86388135,0.8392022,0.0,0.0,1.1915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99971515,13.499476432800293,13.495631098874071,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,2.5094564,3.4588382,1.0447338,1.8649776,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,3.4588382,0.0,3.4206197,3.6987777,2.5094564,-0.278158,11.7,19.11935,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2906492,0.8311989,2.9257812,0.0,1.2085972,3.059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99971515,13.499476432800293,13.495631098874071,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8311989,0.0,0.9770343,5.2148995,1.600024,2.883285,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,5.2148995,0.0,5.1766405,5.242921,0.9770343,-0.06628018,11.1,18.802666,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,1.2397629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99971515,13.499476432800293,13.495631098874071,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8172265,0.0,1.0207806,2.2806132,0.7197935,1.3369014,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.2806132,0.0,2.2422805,2.2581527,1.0207806,-0.015872274,10.0,18.304192,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.634453,0.0,0.0,1.6698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99971515,13.499476432800293,13.495631098874071,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.634453,0.0,1.0137738,2.7196074,0.8973784,1.6812501,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.7196074,0.0,2.6812747,2.6812747,1.0137738,-0.0,10.0,18.380009,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.619926,0.7314359,0.0,1.6902502,0.7648916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99971515,13.499476432800293,13.495631098874071,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.619926,0.0,0.9688246,3.4599085,1.123647,2.1762583,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,3.4599085,0.0,3.4215355,3.4215355,0.9688246,-0.0,9.4,17.813644,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6081828,0.0,0.0,1.7072157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99971515,13.499476432800293,13.495631098874071,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6081828,0.0,0.8939127,2.6370704,0.8070611,1.6611607,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.6370704,0.0,2.598664,2.598664,0.8939127,-0.0,8.9,17.298971,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5834409,0.0,0.0,1.74454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99971515,13.499476432800293,13.495631098874071,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.5834409,0.0,0.4672031,2.2476852,0.66497767,1.4084945,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.2476852,0.0,2.209205,2.209205,0.4672031,-0.0,7.8,16.647594,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5705426,0.0,0.0,1.7648988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99971515,13.499476432800293,13.495631098874071,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.5705426,0.0,0.45562336,2.2564642,0.65890336,1.3834115,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.2564642,0.0,2.2179437,2.2179437,0.45562336,-0.0,7.2,16.079906,18.875,18.875,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5705426,0.0,0.0,1.7648988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99971515,13.499476432800293,13.495631098874071,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.5705426,0.0,0.4437969,2.2446377,0.63625336,1.3044738,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,2.2446377,0.0,2.2061172,2.2061172,0.4437969,-0.0,7.2,15.618889,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5705426,0.0,0.0,0.4549646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7449733,0.0,-0.7449733,0.9364956,13.499466896057129,12.642191379269036,0.7449733,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7691363,0.7882021,3.8456817,0.80140626,0.0,0.4247888,0.13478011,0.03665019,0.07226672,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.13478011,0.0,1.3163981,1.3163981,0.4247888,-0.0,7.2,15.322327,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5600978,0.0,0.0,0.45487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3642107,0.0,-1.3642107,0.82499176,13.499448776245117,11.136934040557094,1.3642107,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7691363,0.5766416,3.8456817,0.7909615,0.0,0.4057807,-0.5035503,-0.132868,0.0,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.0,-0.5035503,1.3029885,1.3029885,0.4057807,-0.0,6.7,15.038315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5479131,0.0,0.0,0.45477805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4563932,0.0,-2.4563932,0.6323258,13.499417304992676,8.536030225914999,2.4563932,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7691363,0.36531836,3.8456817,0.77877676,0.0,0.40127003,-1.6003451,-0.4090367,0.0,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.0,-1.6003451,1.3051965,1.3051965,0.40127003,-0.0,6.1,14.808512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5153162,0.0,0.0,1.8599061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028652,3.028652,0.0,0.8421796,13.499378204345703,11.368900888112194,-0.0,3.028652,0.0,-0.0,0.0,-0.0,1.5382726,1.5382726,-0.0,0.7446375,3.8456817,1.5153162,0.0,0.40161616,5.2901745,1.3142844,2.2508788,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,5.2901745,0.0,1.3245783,1.3245783,0.40161616,-0.0,4.4,14.51821,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5153162,0.0,0.0,1.8599061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1574335,2.1574335,0.0,0.9920039,13.499350547790527,13.391408629734087,-0.0,2.1574335,0.0,-0.0,0.0,-0.0,1.0378501,1.0378501,-0.0,1.0,3.8456817,1.5153162,0.0,0.42079672,4.438136,1.0994365,1.8247759,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,4.438136,0.0,1.64856,1.64856,0.42079672,-0.0,4.4,14.409302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5062345,0.0,0.0,1.8768716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966656,0.13966656,0.0,0.9990179,13.499348640441895,13.486090852764335,-0.0,0.13966656,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.5062345,0.0,0.45650008,2.4730382,0.63344634,1.077218,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.4730382,0.0,2.3305717,2.3305717,0.45650008,-0.0,3.9,14.287521,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1476803,0.0,0.0,1.6121662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045204163,0.045204163,0.0,0.9996429,13.499347686767578,13.494527185440575,-0.0,0.045204163,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.1476803,0.0,0.5189465,2.1763167,0.6195691,1.0603257,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.1763167,0.0,2.1283865,2.1283865,0.5189465,-0.0,5.0,14.101625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.77395654,0.0,0.0,1.35026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036787033,0.036787033,0.0,0.9996999,13.499346733093262,13.495295452427797,-0.0,0.036787033,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.77395654,0.0,0.61453795,2.001585,0.6062112,1.0395479,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,2.001585,0.0,1.9621456,1.9621456,0.61453795,-0.0,6.1,13.937319,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.79172045,0.0,0.0,1.3020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601837,0.03601837,0.0,0.999705,13.499346733093262,13.495364650071735,-0.0,0.03601837,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.79172045,0.0,1.1432062,2.4183097,0.7892154,1.2541009,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.4183097,0.0,2.379753,2.4427626,1.1432062,-0.063009426,7.8,14.309496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.809963,0.0,0.0,1.2567625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035949707,0.035949707,0.0,0.9997055,13.499346733093262,13.49537108706187,-0.0,0.035949707,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.809963,0.0,0.98876023,2.045832,0.6771699,1.0572432,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.045832,0.0,2.0074513,2.2430918,0.98876023,-0.2356405,9.4,14.851616,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,1.2397629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594303,0.03594303,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.03594303,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8172265,0.0,1.0176544,1.8644762,0.5935085,0.9632849,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.8644762,0.0,1.8261425,2.2550266,1.0176544,-0.42888397,10.0,15.550909,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,1.2227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8247389,0.0,0.9885135,1.7281507,0.5397079,0.9060346,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.7281507,0.0,1.6898583,2.2089267,0.9885135,-0.51906836,10.6,16.505985,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.10257149,0.8311989,0.0,0.0,1.2085972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8311989,0.0,0.98500293,1.6715703,0.50960565,0.8846232,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.6715703,0.0,1.6333115,2.1912835,0.98500293,-0.557972,11.1,17.451881,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.50091976,0.8546352,0.0,0.0,1.1604319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8546352,0.0,0.8392982,1.5386672,0.46539924,0.84140855,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.5386672,0.0,1.5005225,1.9975275,0.8392982,-0.49700496,12.8,18.351112,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.35587892,0.86199754,0.0,0.0,1.1462656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.86199754,0.0,0.7664458,1.4401324,0.44397593,0.7979019,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.4401324,0.0,1.4020213,1.9105425,0.7664458,-0.50852114,13.3,19.022596,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.5887602,0.8790249,0.0,0.0,1.1150998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8790249,0.0,0.6982035,1.402585,0.4406221,0.7785514,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.402585,0.0,1.3645477,1.811208,0.6982035,-0.44666034,14.4,19.578032,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.42255747,0.88882834,0.0,0.0,1.0981002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.88882834,0.0,0.59517175,1.4607259,0.4642333,0.80523163,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.4607259,0.0,1.4227289,1.691217,0.59517175,-0.26848802,15.0,19.816349,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.22477521,0.86199754,0.0,0.0,1.1462656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.86199754,0.0,1.0207806,2.1636028,0.71415067,1.2045656,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,2.1636028,0.0,2.1254916,2.164877,1.0207806,-0.03938527,13.3,19.452047,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,1.5952426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6921825,0.0,1.0137738,2.6449585,0.8815752,1.4841454,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.6449585,0.0,2.6067736,2.6067736,1.0137738,-0.0,12.2,19.517233,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.0,0.0,1.6122084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6784045,0.0,0.9688246,2.616975,0.84989935,1.4655821,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.616975,0.0,2.5787566,2.5787566,0.9688246,-0.0,11.7,18.933945,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.0,0.0,1.6122084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6784045,0.0,0.8939127,2.5420632,0.7895615,1.4292996,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.5420632,0.0,2.5038447,2.5038447,0.8939127,-0.0,11.7,18.500618,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,1.632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6623977,0.0,0.4672031,2.1357121,0.64373183,1.2150023,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.1357121,0.0,2.0974534,2.0974534,0.4672031,-0.0,11.1,17.930958,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.634453,0.0,0.0,1.6698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.634453,0.0,0.45562336,2.1614568,0.6394406,1.2414159,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.1614568,0.0,2.1231241,2.1231241,0.45562336,-0.0,10.0,17.349236,18.875,18.875,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.619926,0.0,0.0,1.6902502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.619926,0.0,0.4437969,2.169989,0.61048734,1.2555795,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,2.169989,0.0,2.131616,2.131616,0.4437969,-0.0,9.4,16.82877,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.619926,0.0,0.0,1.6902502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.619926,0.0,0.4247888,2.150981,0.6111229,1.2406638,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,2.150981,0.0,2.112608,2.112608,0.4247888,-0.0,9.4,16.469631,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.619926,0.0,0.0,1.6902502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.619926,0.0,0.4057807,2.131973,0.5815852,1.1652575,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,2.131973,0.0,2.0936,2.0936,0.4057807,-0.0,9.4,16.194206,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5705426,0.0,0.0,1.7648988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.5705426,0.0,0.40127003,2.2021108,0.5972256,1.1917969,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,2.2021108,0.0,2.1635902,2.1635902,0.40127003,-0.0,7.2,15.769535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5945064,0.0,0.0,1.7275745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.5945064,0.0,0.40161616,2.1651328,0.587197,1.188558,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,2.1651328,0.0,2.126686,2.126686,0.40161616,-0.0,8.3,15.651807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5705426,0.0,0.0,1.7648988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.5705426,0.0,0.42079672,2.2216375,0.5840907,1.2119006,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,2.2216375,0.0,2.183117,2.183117,0.42079672,-0.0,7.2,15.429614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5705426,0.0,0.0,1.7648988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.5705426,0.0,0.5801401,2.380981,0.6457363,1.3298017,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,2.380981,0.0,2.3424604,2.3424604,0.5801401,-0.0,7.2,15.312986,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8040914,0.0,0.0,1.2709287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8040914,0.0,0.5189465,1.8258173,0.5133713,1.0247445,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,1.8258173,0.0,1.7874109,1.7874109,0.5189465,-0.0,8.9,14.916383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.809963,0.0,0.0,1.2567625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.809963,0.0,0.61453795,1.9072425,0.54215276,1.0529383,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,1.9072425,0.0,1.8688697,1.8688697,0.61453795,-0.0,9.4,14.855204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,1.1915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942078,0.035942078,0.0,0.99970555,13.499346733093262,13.495371891685636,-0.0,0.035942078,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,0.83991385,1.9472289,0.5559424,1.0798542,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.9472289,0.0,1.9090104,2.029235,0.83991385,-0.12022446,11.7,15.3780575,17.777779,17.777779,2.0
