bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.7550898,2.511348,1.1568117,0.0,1.0697829,1.1943403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.511348,0.0,0.6857111,2.7702563,1.0040485,1.3921643,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,2.7702563,0.0,2.7702563,2.9498343,0.6857111,-0.17957798,12.8,25.045887,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.88680905,2.469128,1.3223015,0.0,1.0848542,1.3651989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,0.7749255,3.2043314,1.2564492,1.6219251,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,3.2043314,0.0,3.2043314,3.2249787,0.7749255,-0.02064719,11.7,25.621174,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.105994985,2.4879954,0.0,0.0,1.0780036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4879954,0.0,0.75185907,1.8298627,0.7156509,0.929004,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.8298627,0.0,1.8298627,1.8298627,0.75185907,-0.0,12.2,25.929495,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4294043,0.0,0.0,1.0999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,0.7088702,1.8087959,0.65250844,0.9251451,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.8087959,0.0,1.8087959,1.8087959,0.7088702,-0.0,10.6,25.765173,19.319445,19.319445,2.0
resstock-amy2018-2021-release-1-285517,0.8589003,2.3886654,0.0,0.0,1.1163672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3886654,0.0,0.7899379,1.9063051,0.6453796,0.9915402,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.9063051,0.0,1.9063051,1.9063051,0.7899379,-0.0,9.4,25.440958,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.2644312,2.3724325,0.0,0.0,1.1232179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3724325,0.0,0.5705516,1.6937695,0.5476163,0.89769715,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.6937695,0.0,1.6937695,1.6937695,0.5705516,-0.0,8.9,24.973515,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3381488,0.0,0.0,1.1382893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3381488,0.0,0.4145099,1.5527992,0.49790913,0.8465703,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.5527992,0.0,1.5527992,1.5527992,0.4145099,-0.0,7.8,24.353731,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3381488,0.0,0.0,1.1382893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3381488,0.0,0.30897555,1.4472649,0.44639495,0.80361485,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.4472649,0.0,1.4472649,1.4472649,0.30897555,-0.0,7.8,23.848259,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3057,0.0,0.0,1.1533607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3057,0.0,0.30805928,1.46142,0.44041997,0.82170826,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.46142,0.0,1.46142,1.46142,0.30805928,-0.0,6.7,23.225428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3544288,0.0,0.0,1.1310276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3544288,0.0,0.307143,1.4381706,0.41292006,0.8184251,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.4381706,0.0,1.4381706,1.4381706,0.307143,-0.0,8.33,22.988274,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2887225,0.0,0.0,1.1615815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2887225,0.0,0.30622673,1.4678082,0.41913733,0.8439609,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.4678082,0.0,1.4678082,1.4678082,0.30622673,-0.0,6.1,22.375805,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2817917,0.0,0.0,1.1650068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2817917,0.0,0.31262633,1.4776331,0.42260987,0.8571606,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.4776331,0.0,1.4776331,1.4776331,0.31262633,-0.0,5.85,21.97512,18.033333,18.033333,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.274943,0.0,0.0,1.1684321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.274943,0.0,0.34097353,1.5094056,0.43204683,0.8826311,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.5094056,0.0,1.5094056,1.5094056,0.34097353,-0.0,5.6,21.581861,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3202317,0.0,0.0,1.1465101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3202317,0.0,0.39218462,1.5386947,0.4571939,0.89767635,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.5386947,0.0,1.5386947,1.5386947,0.39218462,-0.0,7.2,21.398972,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3381488,0.0,0.0,1.1382893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3381488,0.0,0.504495,1.6427844,0.5132949,0.94856554,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.6427844,0.0,1.6427844,1.6427844,0.504495,-0.0,7.8,21.280792,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3202317,0.0,0.0,1.1465101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3202317,0.0,0.6080099,1.7545199,0.6046953,1.0040526,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.7545199,0.0,1.7545199,1.7545199,0.6080099,-0.0,7.2,21.123215,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3534954,1.2200514,0.0,1.1314386,1.2596316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3534954,0.0,1.0022558,3.3811154,1.305081,1.9388393,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,3.3811154,0.0,3.3811154,3.393326,1.0022558,-0.012210689,8.3,21.155437,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,2.0080352,0.0,1.1081464,2.0731788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,1.2736433,4.41082,1.682962,2.533512,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,4.41082,0.0,4.41082,4.454968,1.2736433,-0.044148125,10.0,21.351162,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4879954,0.0,0.0,1.0780036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4879954,0.0,1.3153263,2.3120792,0.8269002,1.3282502,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.3120792,0.0,2.3120792,2.39333,1.3153263,-0.081250936,12.2,21.761745,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5314293,0.0,0.0,1.0629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5314293,0.0,1.1713318,2.1361675,0.741654,1.2284837,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.1361675,0.0,2.1361675,2.234264,1.1713318,-0.09809629,13.3,22.184368,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.577724,0.0,0.0,1.0478607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.577724,0.0,1.3719842,2.348504,0.78792536,1.352612,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,2.348504,0.0,2.348504,2.419845,1.3719842,-0.07134114,14.4,22.613056,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5563085,1.7104574,0.0,1.0547115,1.7659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5563085,0.0,1.0492793,3.8131127,1.2473066,2.1947625,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.8131127,0.0,3.8131127,3.869938,1.0492793,-0.056825276,13.9,22.789911,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.094355755,2.4580562,2.1415572,0.0,1.0889647,2.2110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4580562,0.0,1.1678625,4.4387197,1.504674,2.5306551,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,4.4387197,0.0,4.4387197,4.46786,1.1678625,-0.029140258,11.4,22.902555,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4294043,0.5209497,0.0,1.0999258,0.5378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,1.0621959,2.6587198,0.94218767,1.5029321,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.6587198,0.0,2.6587198,2.699972,1.0621959,-0.041252185,10.6,23.032785,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4294043,0.77145994,0.0,1.0999258,0.7964872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,0.8109583,2.7024148,0.9794567,1.5374894,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.7024148,0.0,2.7024148,2.7073712,0.8109583,-0.0049565905,10.6,23.154556,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,5.412544,0.0,1.1081464,5.588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.7749255,7.4693594,2.9388194,4.324734,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,7.4693594,0.0,7.4693594,7.471206,0.7749255,-0.0018469967,10.0,23.188366,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.0,0.0,1.1081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.75185907,1.8600055,0.73181915,1.0753804,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.8600055,0.0,1.8600055,1.8600055,0.75185907,-0.0,10.0,23.218643,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4294043,0.0,0.0,1.0999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,0.8873209,1.9872466,0.7333691,1.1152582,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.9872466,0.0,1.9872466,1.9872466,0.8873209,-0.0,10.6,23.29633,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4036405,0.77145827,0.0,1.1102017,0.7964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4036405,0.0,0.7899379,2.696625,0.9426148,1.4718856,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.696625,0.0,2.696625,2.696625,0.7899379,-0.0,9.85,23.163437,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,2.0438397,0.0,1.1081464,2.1101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.5705516,3.788843,1.2158267,2.0399466,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.788843,0.0,3.788843,3.788843,0.5705516,-0.0,10.0,23.027847,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3908615,0.0,0.0,1.1154538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3908615,0.0,0.4145099,1.5299637,0.48194468,0.83510166,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.5299637,0.0,1.5299637,1.5299637,0.4145099,-0.0,9.466666,22.763597,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.43407473,2.3202317,0.0,0.0,1.1465101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3202317,0.0,0.30897555,1.4554857,0.4462848,0.80703783,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.4554857,0.0,1.4554857,1.4554857,0.30897555,-0.0,7.2,22.249071,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3724325,0.0,0.0,1.1232179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3724325,0.0,0.30805928,1.4312773,0.40605164,0.80224085,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.4312773,0.0,1.4312773,1.4312773,0.30805928,-0.0,8.9,22.161316,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3886654,0.0,0.0,1.1163672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3886654,0.0,0.307143,1.4235102,0.39749187,0.7961541,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.4235102,0.0,1.4235102,1.4235102,0.307143,-0.0,9.4,21.96464,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3202317,0.0,0.0,1.1465101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3202317,0.0,0.30622673,1.4527369,0.4018956,0.81435513,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.4527369,0.0,1.4527369,1.4527369,0.30622673,-0.0,7.2,21.534996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3724325,0.0,0.0,1.1232179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3724325,0.0,0.31262633,1.4358443,0.39126644,0.7979248,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.4358443,0.0,1.4358443,1.4358443,0.31262633,-0.0,8.9,21.46202,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3886654,0.58200806,0.0,1.1163672,0.60088927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3886654,0.0,0.34097353,2.05823,0.5598365,1.1459118,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.05823,0.0,2.05823,2.05823,0.34097353,-0.0,9.4,21.334305,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3628914,0.26613194,0.0,1.1273284,0.27476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3628914,0.0,0.4288568,1.8309509,0.5206894,1.0206635,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.8309509,0.0,1.8309509,1.8309509,0.4288568,-0.0,8.6,21.164452,18.203703,18.203703,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3381488,0.0,0.0,1.1382893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3381488,0.0,0.6448769,1.7831662,0.54201657,0.99437153,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.7831662,0.0,1.7831662,1.7831662,0.6448769,-0.0,7.8,21.05039,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3534954,0.0,0.0,1.1314386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3534954,0.0,0.6080099,1.7394485,0.5852529,0.9745726,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.7394485,0.0,1.7394485,1.7394485,0.6080099,-0.0,8.3,20.906986,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3534954,0.0,0.0,1.1314386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3534954,0.0,0.9015609,2.0176373,0.7324043,1.1472363,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.0176373,0.0,2.0176373,2.0329995,0.9015609,-0.015362231,8.3,20.943716,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.0,0.0,1.1081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,1.2736433,2.350011,0.8529365,1.3767267,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.350011,0.0,2.350011,2.3817897,1.2736433,-0.031778507,10.0,21.366474,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4294043,0.0,0.0,1.0999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,1.3153263,2.3407235,0.81364644,1.4215038,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.3407235,0.0,2.3407235,2.4152522,1.3153263,-0.074528664,10.6,21.811928,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.469128,0.0,0.0,1.0848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,1.2727137,2.2955346,0.76590014,1.424237,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.2955346,0.0,2.2955346,2.3575678,1.2727137,-0.062033206,11.7,22.165483,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.511348,0.0,0.0,1.0697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.511348,0.0,1.1658485,2.054367,0.66593695,1.2796261,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,2.054367,0.0,2.054367,2.2356315,1.1658485,-0.18126452,12.8,22.35302,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5314293,0.0,0.0,1.0629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5314293,0.0,0.9463724,1.8853285,0.59273595,1.187167,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.8853285,0.0,1.8853285,2.0093045,0.9463724,-0.12397594,13.3,22.807919,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.5225349,2.469128,2.065383,0.0,1.0848542,2.132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,0.96704596,4.091786,1.3229232,2.6144793,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,4.091786,0.0,4.091786,4.184287,0.96704596,-0.09250122,11.7,22.983852,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.469128,0.0,0.0,1.0848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,1.2506601,2.1137924,0.69576573,1.3565059,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.1137924,0.0,2.1137924,2.3355143,1.2506601,-0.22172198,11.7,23.37975,18.88889,18.88889,2.0
