bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,1.4761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.36377358,1.7889279,0.5783817,1.1430497,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.7889279,0.0,1.7740525,1.8310045,0.36377358,-0.05695199,11.7,16.753864,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.19609812,0.0,1.4761103,0.21102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.44319382,2.0205805,0.66508454,1.296688,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.0205805,0.0,2.005705,2.1214497,0.44319382,-0.11574466,11.7,17.292116,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.0,0.0,1.4960978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.32003304,1.7562835,0.5821326,1.140332,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.7562835,0.0,1.7412636,1.807107,0.32003304,-0.06584329,11.1,17.376232,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.11786593,0.0,1.4960978,0.12683786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,1.4499193,3.0752141,1.0539911,1.9897904,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,3.0752141,0.0,3.0601943,3.0638313,1.4499193,-0.0036371695,11.1,17.497242,21.180555,21.180555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,1.512754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,0.6213659,2.140116,0.7537802,1.3599043,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.140116,0.0,2.1249757,2.1249757,0.6213659,-0.0,10.6,17.708475,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,1.512754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,0.9954427,2.5141926,0.87173563,1.588034,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.5141926,0.0,2.4990523,2.4990523,0.9954427,-0.0,10.6,17.567852,21.458334,21.458334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.35619226,0.0,1.5327415,0.38330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0333924,0.0,0.4638757,2.3859189,0.77824837,1.4897327,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.3859189,0.0,2.370634,2.370634,0.4638757,-0.0,10.0,17.463581,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4165021,1.0248039,0.0,0.0,1.0061435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0248039,0.0,0.4173799,1.4295193,0.44048548,0.8771233,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.4295193,0.0,1.41409,1.41409,0.4173799,-0.0,9.4,17.285023,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.2967763,1.0097227,0.0,0.0,1.0274405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0097227,0.0,0.41141006,1.4448466,0.43735483,0.8754846,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.4448466,0.0,1.4291525,1.4291525,0.41141006,-0.0,8.3,16.808208,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.019547129,1.00619,0.0,0.0,1.0326034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.00619,0.0,0.3336647,1.372264,0.4011471,0.82100606,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.372264,0.0,1.3565056,1.3565056,0.3336647,-0.0,8.033334,16.436157,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0097227,0.0,0.0,1.0274405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0097227,0.0,0.2536245,1.287061,0.35675272,0.72047335,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.287061,0.0,1.2713668,1.2713668,0.2536245,-0.0,8.3,16.121685,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0031366,0.0,0.0,1.0371209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0031366,0.0,0.23024873,1.2733656,0.34343517,0.6822248,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.2733656,0.0,1.2575511,1.2575511,0.23024873,-0.0,7.8,15.641446,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,1.0487375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.99544346,0.0,0.22852209,1.2832556,0.3376782,0.64766955,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.2832556,0.0,1.2672966,1.2672966,0.22852209,-0.0,7.2,15.147558,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9892009,0.0,0.0,1.058418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.9892009,0.0,0.22673847,1.2911525,0.3397562,0.6432351,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.2911525,0.0,1.275073,1.275073,0.22673847,-0.0,6.7,14.742285,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.96904755,0.0,0.0,1.699304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.96904755,0.0,0.22484086,1.9301409,0.5069823,0.9799872,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.9301409,0.0,1.9136522,1.9136522,0.22484086,-0.0,5.0,14.291931,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.96230495,0.0,0.0,1.7192914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.96230495,0.0,0.22501183,1.9502993,0.5293849,1.0194547,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.9502993,0.0,1.9336661,1.9336661,0.22501183,-0.0,4.4,14.04368,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.96230495,1.0880377,0.0,1.7192914,1.170859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.96230495,0.0,0.9929729,3.8891191,1.13565,2.0908136,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.8891191,0.0,3.8724859,3.8724859,0.9929729,-0.0,4.4,14.079049,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.98674536,1.0288968,0.0,1.6493353,1.1072162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.98674536,0.0,0.97421515,3.7367625,1.1822466,2.0500348,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.7367625,0.0,3.720635,3.720635,0.97421515,-0.0,6.5,14.466533,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0137535,0.1524209,0.0,1.579379,0.16402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0137535,0.0,0.72211576,2.4099095,0.79808736,1.347715,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.4099095,0.0,2.3942876,2.4558918,0.72211576,-0.061604187,8.6,15.185645,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.21437599,0.0,1.5527291,0.23069425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0248039,0.0,0.43418604,2.1039486,0.7135954,1.2317283,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.1039486,0.0,2.0885193,2.2081761,0.43418604,-0.11965682,9.4,15.702381,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.78461736,0.0,1.5327415,0.8443423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0333924,0.0,0.42878932,2.6347349,0.8704874,1.5299431,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.6347349,0.0,2.61945,2.7965844,0.42878932,-0.17713436,10.0,16.116493,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,1.512754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,0.3624174,1.6690189,0.5490393,0.914909,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.6690189,0.0,1.6538786,1.8660271,0.3624174,-0.21214856,10.6,16.328995,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.7846157,0.0,1.4960978,0.8443405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,1.4338216,3.5513318,1.1153319,1.8928918,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,3.5513318,0.0,3.5363119,3.765236,1.4338216,-0.22892392,11.1,16.602913,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,1.459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.30030334,1.5471479,0.47061875,0.8172289,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.5471479,0.0,1.5323927,1.7509983,0.30030334,-0.21860556,12.2,16.856928,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,1.459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.29943016,1.584101,0.48334405,0.8281854,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.584101,0.0,1.5693458,1.750125,0.29943016,-0.1807792,12.2,17.189623,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-534588,0.97487545,1.0592445,0.19615464,0.0,1.4761103,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.30334267,1.9047166,0.5753151,1.0270078,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.9047166,0.0,1.8898412,1.9816595,0.30334267,-0.09181834,11.7,17.469389,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.19615464,0.0,1.4960978,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.32003304,2.009919,0.6166789,1.1112715,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.009919,0.0,1.994899,2.0181928,0.32003304,-0.02329381,11.1,17.566723,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.0,0.0,1.5327415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0333924,0.0,0.453467,1.9897685,0.6279988,1.1664075,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.9897685,0.0,1.9744837,1.9769198,0.453467,-0.0024360598,10.0,17.596722,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.19615465,0.0,1.5327415,0.21108592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0333924,0.0,0.4978184,2.247642,0.7416458,1.3894831,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.247642,0.0,2.2323573,2.2323573,0.4978184,-0.0,10.0,17.728146,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.0,0.0,1.5527291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0248039,0.0,0.8553001,2.4140253,0.7839838,1.5184051,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.4140253,0.0,2.398596,2.398596,0.8553001,-0.0,9.4,17.678204,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.6547081,1.0178452,0.0,0.0,1.5693854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0178452,0.0,0.4638757,2.039257,0.62410355,1.2845821,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.039257,0.0,2.0237074,2.0237074,0.4638757,-0.0,8.9,17.472992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0301628,1.0031366,0.0,0.0,1.6060292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0031366,0.0,0.33076933,1.9427944,0.57477576,1.217437,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.9427944,0.0,1.9269799,1.9269799,0.33076933,-0.0,7.8,17.009476,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,1.0487375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.99544346,0.0,0.3407745,1.395508,0.40749812,0.8555695,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.395508,0.0,1.379549,1.379549,0.3407745,-0.0,7.2,16.479475,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,1.0487375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.99544346,0.0,0.29905543,1.353789,0.38373798,0.786756,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.353789,0.0,1.33783,1.33783,0.29905543,-0.0,7.2,15.97522,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,1.0487375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.99544346,0.0,0.2536245,1.308358,0.35577628,0.70151854,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.308358,0.0,1.2923989,1.2923989,0.2536245,-0.0,7.2,15.483985,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9892009,0.0,0.0,1.058418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.9892009,0.0,0.23024873,1.2946627,0.34161285,0.6199741,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.2946627,0.0,1.2785833,1.2785833,0.23024873,-0.0,6.7,15.017348,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9819037,0.0,0.0,1.0700346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.9819037,0.0,0.22852209,1.3045527,0.33343425,0.57850176,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.3045527,0.0,1.2883288,1.2883288,0.22852209,-0.0,6.1,14.504546,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.96230495,0.0,0.0,1.1029482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.96230495,0.0,0.22673847,1.3356826,0.33183533,0.56831014,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.3356826,0.0,1.3190495,1.3190495,0.22673847,-0.0,4.4,13.990065,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.96230495,0.0,0.0,1.1029482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.96230495,0.0,0.22484086,1.333785,0.33041167,0.54839665,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.333785,0.0,1.3171519,1.3171519,0.22484086,-0.0,4.4,13.597115,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9568244,0.0,0.0,1.1126287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.9568244,0.0,0.22501183,1.3436365,0.34416032,0.5852677,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.3436365,0.0,1.326883,1.326883,0.22501183,-0.0,3.9,13.360306,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.96904755,0.0,0.0,1.699304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.96904755,0.0,1.2253163,2.9306161,0.8343083,1.4278288,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.9306161,0.0,2.9141273,2.9141273,1.2253163,-0.0,5.0,13.374207,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9819037,0.0,0.0,1.6626604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.9819037,0.0,0.29434165,1.962998,0.5945245,1.0195074,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.962998,0.0,1.9467741,1.9467741,0.29434165,-0.0,6.1,13.638941,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0031366,0.83716816,0.0,1.6060292,0.9008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0031366,0.0,0.3652359,2.8452442,0.9285454,1.4755031,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.8452442,0.0,2.8294296,2.8623397,0.3652359,-0.03291016,7.8,14.088983,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.7650068,0.0,1.5527291,0.82323897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0248039,0.0,0.36709207,2.6400824,0.87386674,1.3643395,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.6400824,0.0,2.624653,2.7336268,0.36709207,-0.108973734,9.4,14.664443,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.0,0.0,1.5327415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0333924,0.0,0.36293772,1.7156148,0.54612225,0.88637537,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.7156148,0.0,1.70033,1.8863904,0.36293772,-0.18606049,10.0,15.097503,20.555555,20.555555,2.0
