bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.6379254,1.1667293,0.3444794,0.6608041,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.1667293,0.0,1.1667293,1.1667293,0.6379254,-0.0,12.2,20.867626,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.57213575,1.1009398,0.32290587,0.6009023,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.1009398,0.0,1.1009398,1.1009398,0.57213575,-0.0,12.2,20.88908,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1713945,0.0,0.0,0.52229273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1713945,0.0,0.51125795,1.0335507,0.29836172,0.5556124,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.0335507,0.0,1.0335507,1.0335507,0.51125795,-0.0,13.133333,20.917723,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1746016,0.0,0.0,0.52112997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1746016,0.0,0.24269928,0.76382923,0.20585044,0.40167773,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.76382923,0.0,0.76382923,0.76382923,0.24269928,-0.0,13.3,20.806553,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.23940073,0.7640189,0.17476933,0.3910365,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.7640189,0.0,0.7640189,0.7640189,0.23940073,-0.0,12.8,20.544128,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.60982466,1.1650745,0.36999735,0.0,0.52461815,0.39137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.2383012,1.15429,0.18148291,0.6063241,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.15429,0.0,1.15429,1.15429,0.2383012,-0.0,12.8,20.215744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.09111969,1.1613417,0.0,0.0,0.52601343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1613417,0.0,0.25220335,0.7782168,0.12244473,0.3934469,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.7782168,0.0,0.7782168,0.7782168,0.25220335,-0.0,12.6,19.995525,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.23610216,0.7607203,0.11154112,0.39545012,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.7607203,0.0,0.7607203,0.7607203,0.23610216,-0.0,12.8,19.883303,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1669574,0.0,0.0,0.52392054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1669574,0.0,0.23985946,0.76378,0.11426092,0.41679093,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.76378,0.0,0.76378,0.76378,0.23985946,-0.0,12.9,19.8377,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1669574,0.0,0.0,0.52392054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1669574,0.0,0.25818723,0.7821078,0.12519684,0.4421121,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.7821078,0.0,0.7821078,0.7821078,0.25818723,-0.0,12.9,19.846905,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.292185,0.81680316,0.16169123,0.46595466,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.81680316,0.0,0.81680316,0.81680316,0.292185,-0.0,12.8,19.892254,17.824074,17.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1669574,0.63736695,0.0,0.52392054,0.674185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1669574,0.0,0.34780914,1.5459146,0.4417295,0.90061414,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.5459146,0.0,1.5459146,1.5459146,0.34780914,-0.0,12.9,19.984913,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1594915,0.0,0.0,0.52671105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1594915,0.0,0.6363609,1.1630719,0.36166984,0.68323654,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.1630719,0.0,1.1630719,1.1630719,0.6363609,-0.0,12.5,20.054897,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.63280356,1.1459885,0.36037397,0.68123925,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.1459885,0.0,1.1459885,1.1497477,0.63280356,-0.0037592957,13.9,20.174332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.81250614,1.3188773,0.4490062,0.78975964,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.3188773,0.0,1.3188773,1.3294504,0.81250614,-0.010572993,13.9,20.244251,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.57777315,1.2223593,0.0,0.0,0.5050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2223593,0.0,0.84054756,1.3181956,0.42433804,0.777601,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.3181956,0.0,1.3181956,1.345632,0.84054756,-0.027436325,15.6,20.621658,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2092347,0.0,0.0,0.5092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2092347,0.0,0.8114066,1.2853194,0.40630883,0.7098304,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.2853194,0.0,1.2853194,1.3206768,0.8114066,-0.035357386,15.0,20.790155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2157345,0.0,0.0,0.5071773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2157345,0.0,0.80874884,1.2856778,0.3813837,0.6607522,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.2856778,0.0,1.2856778,1.3159261,0.80874884,-0.030248258,15.3,20.844488,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2223593,0.0,0.0,0.5050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2223593,0.0,0.87722313,1.3589637,0.41126758,0.66005147,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.3589637,0.0,1.3589637,1.3823075,0.87722313,-0.023343753,15.6,20.898659,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2336882,0.0,0.0,0.5015962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2336882,0.0,0.799016,1.2758933,0.39319998,0.60434127,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.2758933,0.0,1.2758933,1.3006122,0.799016,-0.024718907,16.1,21.076767,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1746016,0.0,0.0,0.52112997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1746016,0.0,0.7492653,1.2528255,0.39797974,0.61533296,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.2528255,0.0,1.2528255,1.2703953,0.7492653,-0.017569723,13.3,20.871254,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.66810393,1.1802796,0.39264527,0.6088713,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.1802796,0.0,1.1802796,1.1850481,0.66810393,-0.004768497,13.9,20.848053,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.6890047,1.2059488,0.40381414,0.662515,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.2059488,0.0,1.2059488,1.2059488,0.6890047,0.0,13.9,20.862284,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1663285,0.0,0.0,1.4371195,0.0,1.4124076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2498116,3.2498116,-0.0,0.9584939,3.2498116,1.1663285,0.0,0.7007014,2.137821,0.6943728,1.2137907,1.4124076,0.19543456,0.29552972,0.32480398,0.1383698,0.56777,0.20923826,2.137821,0.0,0.6773416,0.6773416,0.7007014,-0.0,12.866667,20.841257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1746016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1746016,0.57865375,3.2498116,0.0,0.0,0.6379254,0.6379254,0.20255692,0.35943094,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.6379254,0.0,1.1590554,1.1590554,0.6379254,-0.0,13.3,20.912872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1746016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1746016,0.19990414,3.2498116,0.0,0.0,0.57213575,0.57213575,0.1798697,0.33230796,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.57213575,0.0,1.0932658,1.0932658,0.57213575,-0.0,13.3,20.911987,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.24503544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6208986,0.0,3.2498116,0.54417586,0.0,0.24489833,0.4899338,0.15295315,0.2900293,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.4899338,0.0,0.76951647,0.76951647,0.24489833,-0.0,12.8,20.78554,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1669574,0.0,0.0,0.52392054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1669574,0.0,0.24269928,0.7666198,0.2180125,0.45705163,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.7666198,0.0,0.7666198,0.7666198,0.24269928,-0.0,12.9,20.615124,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.23940073,0.7682047,0.18681249,0.45875254,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.7682047,0.0,0.7682047,0.7682047,0.23940073,-0.0,12.2,20.313732,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47913682,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.2383012,0.77477914,0.19370393,0.44407338,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.77477914,0.0,0.77477914,0.77477914,0.2383012,-0.0,11.1,19.947243,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.25220335,0.79635525,0.18406555,0.4716708,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.79635525,0.0,0.79635525,0.79635525,0.25220335,-0.0,10.0,19.5979,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1142719,0.0,0.0,0.5451286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1142719,0.0,0.23610216,0.78123075,0.18496679,0.4601662,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.78123075,0.0,0.78123075,0.78123075,0.23610216,-0.0,9.86,19.38076,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.041308474,1.1120536,0.67909515,0.0,0.54610527,0.71832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1120536,0.0,0.23985946,1.5042884,0.3352743,0.8843739,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.5042884,0.0,1.5042884,1.5042884,0.23985946,-0.0,9.72,19.259005,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1098521,0.0,0.0,0.54708195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1098521,0.0,0.25818723,0.8052692,0.17964253,0.47312698,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.8052692,0.0,0.8052692,0.8052692,0.25818723,-0.0,9.58,19.14183,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1076671,0.0,0.0,0.5480587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1076671,0.0,0.292185,0.8402437,0.2155278,0.49658364,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.8402437,0.0,0.8402437,0.8402437,0.292185,-0.0,9.44,19.078669,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1254549,0.0,0.0,0.540315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1254549,0.0,0.34780914,0.8881241,0.25825632,0.52690697,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.8881241,0.0,0.8881241,0.8881241,0.34780914,-0.0,10.55,19.16716,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.4216028,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.43743104,0.96972317,0.31560162,0.5709311,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.96972317,0.0,0.96972317,0.96972317,0.43743104,-0.0,11.7,19.306652,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1521978,0.0,0.0,0.5295016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1521978,0.0,0.63280356,1.1535478,0.43819863,0.68217415,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.1535478,0.0,1.1535478,1.1623051,0.63280356,-0.008757393,12.1,19.54808,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.81250614,1.3068384,0.47006482,0.78329116,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.3068384,0.0,1.3068384,1.3294504,0.81250614,-0.02261193,13.9,19.953033,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.84054756,1.33012,0.4580124,0.7983483,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.33012,0.0,1.33012,1.3651657,0.84054756,-0.03504579,12.8,20.134428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.8114066,1.2882829,0.41813755,0.7788909,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.2882829,0.0,1.2882829,1.3283508,0.8114066,-0.0400679,13.9,20.408928,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.013923873,1.2092347,0.0,0.0,0.5092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2092347,0.0,0.80874884,1.2734983,0.38954967,0.77658063,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.2734983,0.0,1.2734983,1.318019,0.80874884,-0.04452071,15.0,20.731937,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.66304404,1.1337084,0.33498043,0.694766,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.1337084,0.0,1.1337084,1.1799881,0.66304404,-0.046279773,13.9,20.88614,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1965963,0.0,0.0,0.51345605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1965963,0.0,0.799016,1.2759134,0.38428602,0.7781651,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.2759134,0.0,1.2759134,1.3124721,0.799016,-0.036558714,14.4,21.07443,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.5210966,1.0179088,0.30816147,0.61532134,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.0179088,0.0,1.0179088,1.0380408,0.5210966,-0.020131908,13.9,21.067322,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1746016,0.0,0.0,0.52112997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1746016,0.0,0.40783134,0.91959816,0.28735927,0.55718464,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.91959816,0.0,0.91959816,0.9289613,0.40783134,-0.009363119,13.3,20.93683,19.99074,19.99074,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987940311431885,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.6689744,1.1932409,0.38113678,0.73337275,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.1932409,0.0,1.1932409,1.1935925,0.6689744,-0.00035165696,12.8,20.811934,20.0,20.0,2.0
