bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.49506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036619846,10.499495506286621,0.3844899061843954,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,0.3274208,0.74152654,0.28293175,0.42592227,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.74152654,0.0,0.74152654,0.82248545,0.3274208,-0.080958925,10.0,13.977105,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,0.48011848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645304,10.499495506286621,0.3827385134388521,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344558,0.0,0.32632127,0.6475934,0.23160759,0.37203136,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.6475934,0.0,0.6475934,0.80643976,0.32632127,-0.15884641,12.2,14.335259,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.4726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628699,10.499495506286621,0.3809950998817335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0520083,0.0,0.32632127,0.65715986,0.2281587,0.37792456,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.65715986,0.0,0.65715986,0.79896665,0.32632127,-0.14180677,13.3,14.722021,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0707605,0.0,0.0,0.46517232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036121696,10.499495506286621,0.3792595872857021,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0707605,0.0,0.32852033,0.70879763,0.23780228,0.40822932,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.70879763,0.0,0.70879763,0.79369265,0.32852033,-0.084895,14.4,15.060465,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,2.0965383,0.0,0.46856922,2.2165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595716,10.499495506286621,0.3775320538780953,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.66235816,3.2813845,1.0733731,1.8887088,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.2813845,0.0,3.2813845,3.3475168,0.66235816,-0.06613227,13.9,15.422123,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0223796,0.0,0.0,0.48555344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579337,10.499495506286621,0.3758123432042382,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0223796,0.0,0.66051817,1.1123246,0.377065,0.6341716,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.1123246,0.0,1.1123246,1.1460717,0.66051817,-0.03374709,11.4,15.435176,20.01389,20.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,0.49098837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563033,10.499495506286621,0.37410049437779946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0108405,0.0,0.3274208,0.77165467,0.27345622,0.43620414,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.77165467,0.0,0.77165467,0.8184092,0.3274208,-0.046754554,10.6,15.472857,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,2.02948,0.0,0.49098837,2.1456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546803,10.499495506286621,0.37239642917144167,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0108405,0.0,0.7538526,3.384414,1.2266389,1.9255004,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,3.384414,0.0,3.384414,3.3905323,0.7538526,-0.006118191,10.6,15.5831585,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,4.379693,0.0,0.49506462,4.6304812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035306472,10.499495506286621,0.3707001475851648,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,0.91722107,6.041793,2.3771434,3.4981778,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.041793,0.0,6.041793,6.042767,0.91722107,-0.0009741195,10.0,15.643311,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.49506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035145648,10.499495506286621,0.3690115713916313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,1.0192246,1.5142893,0.5957971,0.8755012,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.5142893,0.0,1.5142893,1.5142893,1.0192246,-0.0,10.0,15.782675,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,0.49098837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034985557,10.499495506286621,0.3673307005908413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0108405,0.0,1.7554393,2.2464275,0.8290167,1.2607126,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.2464275,0.0,2.2464275,2.2464275,1.7554393,-0.0,10.6,16.119354,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0004789,0.0,0.0,0.49608365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034826193,10.499495506286621,0.36565745695545715,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0004789,0.0,1.5640583,2.060142,0.7201299,1.1244771,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.060142,0.0,2.060142,2.060142,1.5640583,-0.0,9.85,16.166056,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.37883568,0.0,0.49506462,0.4005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466756,10.499495506286621,0.3639918795991477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,0.8087992,1.7043922,0.54693365,0.9176599,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.7043922,0.0,1.7043922,1.7043922,0.8087992,-0.0,10.0,16.060959,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9953447,0.75765586,0.0,0.4986879,0.8010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034509644,10.499495506286621,0.36233385118090666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9953447,0.0,0.7254234,2.0251517,0.63793087,1.1053907,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.0251517,0.0,2.0251517,2.0251517,0.7254234,-0.0,9.466666,15.780928,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.96702856,0.0,0.0,0.51408696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435245,10.499495506286621,0.3606834108144028,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.96702856,0.0,0.3274208,0.8415078,0.2580253,0.46659932,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.8415078,0.0,0.8415078,0.8415078,0.3274208,-0.0,7.2,15.247595,20.36574,20.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9879463,0.0,0.0,0.5025377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419597,10.499495506286621,0.3590404411586299,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9879463,0.0,0.32632127,0.828859,0.2351463,0.4645812,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.828859,0.0,0.828859,0.828859,0.32632127,-0.0,8.9,14.780642,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,0.49914086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034040205,10.499495506286621,0.3574049813272566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.99446255,0.0,0.32522175,0.82436264,0.23018976,0.46105725,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.82436264,0.0,0.82436264,0.82436264,0.32522175,-0.0,9.4,14.483224,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.96702856,0.0,0.0,0.51408696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033885147,10.499495506286621,0.35577695309294555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.96702856,0.0,0.32412225,0.8382092,0.23188823,0.46987173,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.8382092,0.0,0.8382092,0.8382092,0.32412225,-0.0,7.2,14.07596,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9879463,0.0,0.0,0.5025377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033730797,10.499495506286621,0.35415635645569665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9879463,0.0,0.32302272,0.82556045,0.22496456,0.45877895,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.82556045,0.0,0.82556045,0.82556045,0.32302272,-0.0,8.9,13.988323,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,0.49914086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357715,10.499495506286621,0.3525431523018412,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.99446255,0.0,0.35716534,0.8563062,0.23291443,0.47674525,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.8563062,0.0,0.8563062,0.8563062,0.35716534,-0.0,9.4,13.954109,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.98411894,0.0,0.0,0.5045758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033424206,10.499495506286621,0.3509373015177104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.98411894,0.0,0.4214919,0.9260677,0.26335698,0.5162364,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.9260677,0.0,0.9260677,0.9260677,0.4214919,-0.0,8.6,13.99692,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.97420186,3.6581492,0.0,0.5100107,3.8676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033271957,10.499495506286621,0.34933876498963556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.97420186,0.0,0.59844637,4.976078,1.5125437,2.774879,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,4.976078,0.0,4.976078,4.976078,0.59844637,-0.0,7.8,13.923231,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.98035145,0.0,0.0,0.5066139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331204,10.499495506286621,0.3477475036039479,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.98035145,0.0,0.6515692,1.1581831,0.38968098,0.6489031,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.1581831,0.0,1.1581831,1.1581831,0.6515692,-0.0,8.3,13.695976,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,9.8035145,0.37895128,0.0,2.4651291,0.40065065,5.394058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032969534,10.499495506286621,0.3461634782469787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.7702856,5.033229,0.3274208,3.1351228,1.1380527,1.782643,5.394058,0.7463747,1.1286434,0.363001,0.1383698,0.5686039,0.20923826,3.1351228,0.0,3.1351228,3.1932006,0.3274208,-0.05807784,8.3,20.191595,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.49506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032819353,10.499495506286621,0.34458664980505915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,0.3274208,0.6314361,0.22917974,0.3699195,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.6314361,0.0,0.6314361,0.82248545,0.3274208,-0.19104931,10.0,16.84528,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.37895593,0.0,0.49098837,0.40065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032669857,10.499495506286621,0.3430170182781893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0108405,0.0,0.32632127,1.0302517,0.35812032,0.6256641,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.0302517,0.0,1.0302517,1.2179652,0.32632127,-0.18771353,10.6,17.044724,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.3789551,0.0,0.48351532,0.40065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252104,10.499495506286621,0.34145450543903166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,0.32632127,1.1134186,0.37148967,0.6908072,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.1134186,0.0,1.1134186,1.2104913,0.32632127,-0.097072765,11.7,16.857594,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.47604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323729,10.499495506286621,0.3398991112875862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0438882,0.0,0.32852033,0.51636386,0.16738284,0.3216332,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.51636386,0.0,0.51636386,0.80456257,0.32852033,-0.28819874,12.8,17.372189,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.4726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032225437,10.499495506286621,0.33835083582385295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0520083,0.0,0.32852033,0.6311966,0.19844443,0.39745635,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.6311966,0.0,0.6311966,0.8011657,0.32852033,-0.16996908,13.3,17.511387,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,10.268433,0.0,0.0,2.4651291,0.0,5.3940578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207865,10.499495506286621,0.33680963993416313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.2352037,5.033229,0.32852033,2.6811883,0.86686015,1.7131667,5.3940578,0.74637467,1.1286433,0.32331192,0.1383698,0.638958,0.20923826,2.6811883,0.0,2.6811883,2.7936494,0.32852033,-0.112461105,11.7,22.78946,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.48351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031932525,10.499495506286621,0.3352754062775105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,0.3274208,0.57045376,0.1877678,0.36608317,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.57045376,0.0,0.57045376,0.8109361,0.3274208,-0.24048233,11.7,20.035534,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,10.179915,0.0,0.0,2.4651291,0.0,10.788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031787068,10.499495506286621,0.33374817396756384,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.033229,5.033229,-0.0,0.6916901,7.023573,5.146686,5.033229,0.33071935,2.6453652,0.87682503,1.7176011,10.788116,1.4927495,2.2572868,0.33145708,0.1383698,0.6492869,0.20923826,2.6453652,0.0,0.23457909,0.38506216,0.33071935,-0.15048309,11.1,25.4212,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031642273,10.499495506286621,0.3322279038906544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0179915,0.5386471,7.023573,0.0,0.0,0.91722107,0.9063788,0.31064996,0.58646446,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.9063788,0.0,1.3939704,1.4048127,0.91722107,-0.010842285,11.1,21.833408,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,2.4651291,0.0,3.1713834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419032,1.2419032,0.0,0.14409168,10.49946403503418,1.5128854186897058,-0.0,1.2419032,0.0,-0.0,0.0,-0.0,3.373451,3.373451,-0.0,1.0,7.023573,1.0108405,0.0,1.7011329,5.4081655,1.904835,3.4365368,3.1713834,0.43882367,0.66357476,0.35221463,0.1383698,0.63543487,0.20923826,5.4081655,0.0,2.5277,2.5277,1.7011329,-0.0,10.6,21.732754,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040448,0.0,-1.040448,0.03941111,10.499438285827637,0.41379450610037694,1.040448,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0108407,0.84672827,7.023573,0.0,0.0,1.7554393,0.71499133,0.247906,0.45160845,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.71499133,0.0,2.2464278,2.2464278,1.7554393,-0.0,10.6,21.200317,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,5.8868117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039231587,10.499438285827637,0.411909628675712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0025171,0.69532245,7.023573,1.1920929e-07,0.0,1.5640583,1.5640583,0.51017064,0.9765751,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.5640583,0.0,2.0591228,2.0591228,1.5640583,-0.0,10.0,20.601704,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,2.9916777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039052885,10.499438285827637,0.4100333562112759,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9944625,0.5457351,7.023573,5.9604645e-08,0.0,1.28468,1.28468,0.39585537,0.78825295,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.28468,0.0,1.7838209,1.7838209,1.28468,-0.0,9.4,19.825981,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.98035145,0.3789545,0.0,0.0,0.40065405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038874995,10.499438285827637,0.4081656104801574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9803515,0.39885214,7.023573,0.0,0.0,0.7254234,1.1260774,0.34086344,0.68233085,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1260774,0.0,1.6326914,1.6326914,0.7254234,-0.0,8.3,18.91037,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9770518,0.0,0.0,3.101629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038697917,10.499438285827637,0.4063063914823566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97705173,0.25306746,7.023573,5.9604645e-08,0.0,0.3274208,0.32742083,0.0957133,0.19589123,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.32742083,0.0,0.83584636,0.83584636,0.3274208,-0.0,8.033334,18.139606,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.98035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038521644,10.499438285827637,0.4044556209909622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9803515,0.107403,7.023573,0.0,0.0,0.32632127,0.32632127,0.09045104,0.18266873,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.32632127,0.0,0.8329352,0.8329352,0.32632127,-0.0,8.3,17.63263,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.97420186,0.0,0.0,0.13041978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038346175,10.499438285827637,0.4026132990059743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7250793,0.0,7.023573,0.24912256,0.0,0.32522175,0.4556415,0.12288954,0.2441168,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.4556415,0.0,0.8352325,0.8352325,0.32522175,-0.0,7.8,17.024693,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.96702856,0.0,0.0,0.51408696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038171504,10.499438285827637,0.4007793473004817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.96702856,0.0,0.32412225,0.8382092,0.2205679,0.42305103,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.8382092,0.0,0.8382092,0.8382092,0.32412225,-0.0,7.2,16.445744,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9612156,5.2944546,0.0,0.51748383,5.5976233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799763,10.499438285827637,0.3989537658744844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9612156,0.0,0.32302272,6.43813,1.6941411,3.207391,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,6.43813,0.0,6.43813,6.43813,0.32302272,-0.0,6.7,15.945316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.94249713,0.0,0.0,0.5290331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037824545,10.499438285827637,0.3971364765010712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.94249713,0.0,0.3219232,0.8509563,0.22351728,0.43205464,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.8509563,0.0,0.8509563,0.8509563,0.3219232,-0.0,5.0,15.297226,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.93625087,0.0,0.0,0.5331093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765225,10.499438285827637,0.39532747918024214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.93625087,0.0,0.3219232,0.8550325,0.23208813,0.44694006,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.8550325,0.0,0.8550325,0.8550325,0.3219232,-0.0,4.4,14.755196,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.93625087,0.0,0.0,0.5331093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748074,10.499438285827637,0.3935267347985416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.93625087,0.0,0.3541256,0.8872349,0.2590788,0.47698277,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.8872349,0.0,0.8872349,0.8872349,0.3541256,-0.0,4.4,14.294228,19.444445,19.444445,2.0
