bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.29464146,0.37223536,0.0,0.15273668,0.3986393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347238,10.783451080322266,1.0079547989803928,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29464146,0.0,0.34774005,0.89911604,0.2883039,0.4901889,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.89911604,0.0,0.89911604,0.89911604,0.34774005,-0.0,7.8,20.297827,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29464146,0.37223682,0.0,0.15273668,0.39864084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284833,10.783451080322266,1.0012254323829666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29464146,0.0,0.3323414,0.88371897,0.27257463,0.4906978,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.88371897,0.0,0.88371897,0.88371897,0.3323414,-0.0,7.8,19.746496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29035023,0.0,0.0,0.15476373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222845,10.783451080322266,0.9945409775065457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29035023,0.0,0.30831632,0.46308005,0.13955584,0.26037464,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.46308005,0.0,0.46308005,0.46308005,0.30831632,-0.0,6.7,19.199245,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29679677,0.0,0.0,0.15175998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161271,10.783451080322266,0.9879011933222159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29679677,0.0,0.2866847,0.43844467,0.12588395,0.24950735,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.43844467,0.0,0.43844467,0.43844467,0.2866847,-0.0,8.33,18.727377,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28810745,0.0,0.0,0.15586941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100108,10.783451080322266,0.9813056781151204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.28810745,0.0,0.28195497,0.43782437,0.12502214,0.2517404,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.43782437,0.0,0.43782437,0.43782437,0.28195497,-0.0,6.1,18.291235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28719237,0.0,0.0,0.24475496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.18539986,10.783411026000977,1.9992428960921984,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.09559685,1.624444,0.28719237,0.0,0.27688333,1.6016383,0.45807594,0.92909485,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.6016383,0.0,0.43321335,0.43321335,0.27688333,-0.0,5.85,17.916958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28628844,0.0,0.0,0.24575627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.27916843,10.783370971679688,3.0103767118189353,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.19096546,1.624444,0.28628844,0.0,0.2757973,1.6015537,0.45842296,0.9365151,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.6015537,0.0,0.4325881,0.4325881,0.2757973,-0.0,5.6,17.662186,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2922712,0.0,0.0,0.23934795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.37231097,10.783330917358398,4.01475235327058,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.28610638,1.624444,0.2922712,0.0,0.27869084,1.5980389,0.4748269,0.9322978,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.5980389,0.0,0.43253326,0.43253326,0.27869084,-0.0,7.2,17.54308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29464146,0.0,0.0,0.23694484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.46483162,10.78329086303711,5.012414565700851,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.38102013,1.624444,0.29464146,0.0,0.4294283,1.7463732,0.5456616,1.0083791,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.7463732,0.0,0.582165,0.582165,0.4294283,-0.0,7.8,17.5783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.027513854,0.2922712,1.9143199,0.0,0.23934795,2.0501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.5567346,10.78325080871582,6.003409057797512,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.47570726,1.624444,0.2922712,0.0,0.48635286,3.85581,1.3289049,2.2065501,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,3.85581,0.0,2.6903043,2.6903043,0.48635286,-0.0,7.2,17.705677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,0.0,0.0,0.23494223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.648024,10.783210754394531,6.98777960938196,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.5701683,1.624444,0.2966732,0.0,0.69058347,1.99719,0.7708979,1.1452523,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.99719,0.0,0.83406305,0.84239864,0.69058347,-0.00833559,8.3,17.900574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3596039,0.30399477,1.7863938,0.0,0.2281334,1.9131087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.73870397,10.783170700073242,7.9655709637168,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.66440386,1.624444,0.30399477,0.0,0.6918109,3.8828225,1.4815029,2.230238,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,3.8828225,0.0,2.7233715,2.753602,0.6918109,-0.030230591,10.0,18.113922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.21932194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.8287785,10.783130645751953,8.936826899313928,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.7584144,1.624444,0.31453955,0.0,0.48839432,1.729248,0.6184544,0.9934236,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.729248,0.0,0.57455444,0.6330226,0.48839432,-0.05846818,12.2,18.314249,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3203322,0.0,0.0,0.21491621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.91825163,10.783090591430664,9.901590551313575,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.85220045,1.624444,0.3203322,0.0,0.5018713,1.7291042,0.600326,0.99438655,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.7291042,0.0,0.57678926,0.64447254,0.5018713,-0.067683294,13.3,18.567358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.51516765,0.32651886,1.1262,0.0,0.21051052,1.2060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321823,0.9321823,0.0,0.9941241,10.783056259155273,10.719696255380882,-0.0,0.9321823,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.9457627,1.624444,0.32651886,0.0,0.68052536,2.9808779,1.0000874,1.7168254,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,2.9808779,0.0,1.9787593,2.027185,0.68052536,-0.048425693,14.4,18.877167,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32365537,0.0,0.0,0.2125131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118195534,0.118195534,0.0,0.9978377,10.783051490783691,10.759735539023211,-0.0,0.118195534,0.0,-0.0,0.0,-0.0,0.09600069,0.09600069,-0.0,1.0,1.624444,0.32365537,0.0,0.6802974,0.9724836,0.31810892,0.55974495,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.9724836,0.0,0.81231844,0.85084087,0.6802974,-0.03852244,13.9,19.019474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3105532,0.0,0.0,0.22252612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078351974,0.078351974,0.0,0.99802953,10.783048629760742,10.761800956448837,-0.0,0.078351974,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.3105532,0.0,0.516602,0.79767805,0.2704035,0.45478162,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.79767805,0.0,0.71741736,0.7372194,0.516602,-0.019802032,11.4,18.940237,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.22573026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629204,0.07629204,0.0,0.9980394,10.783045768737793,10.761904792519147,-0.0,0.07629204,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30674332,0.0,0.50305855,0.7776506,0.27558103,0.43959355,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.7776506,0.0,0.6994066,0.72683686,0.50305855,-0.02743025,10.6,19.11499,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.22573026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618332,0.07618332,0.0,0.99803966,10.783042907714844,10.761904507983218,-0.0,0.07618332,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30674332,0.0,0.31288487,0.6113756,0.2215855,0.34783095,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.6113756,0.0,0.5332403,0.5366632,0.31288487,-0.0034228598,10.6,19.283787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.3723642,0.0,0.2281334,0.39877725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761776,0.0761776,0.0,0.9980394,10.783040046691895,10.761899081691752,-0.0,0.0761776,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30399477,0.0,0.33285508,1.0348961,0.40717986,0.5992014,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.0348961,0.0,0.95673424,0.95778143,0.33285508,-0.0010471899,10.0,19.570679,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.37236366,0.0,0.2281334,0.39877668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761776,0.0761776,0.0,0.9980392,10.783037185668945,10.76189365540165,-0.0,0.0761776,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30399477,0.0,0.34666762,1.0497553,0.4130262,0.6069263,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.0497553,0.0,0.97159344,0.97159344,0.34666762,-0.0,10.0,19.725456,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.27412537,0.30674332,2.987983,0.0,0.22573026,3.199931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617664,0.07617664,0.0,0.9980389,10.783034324645996,10.761887586393982,-0.0,0.07617664,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30674332,0.0,0.35538593,3.8572237,1.4234614,2.1647038,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.8572237,0.0,3.7790952,3.7790952,0.35538593,-0.0,10.6,19.79461,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30332163,0.0,0.0,1.4635694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.872534,0.0,-0.872534,0.90585107,10.783001899719238,9.767793766753982,0.872534,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3033216,0.8022887,1.624444,2.9802322e-08,0.0,1.0329528,0.16041881,0.05607496,0.08756061,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.16041881,0.0,1.1819117,1.1819117,1.0329528,-0.0,9.85,19.806547,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.0,0.0,1.45761865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8513539,0.0,-1.8513539,0.72301745,10.782933235168457,7.796248935932226,1.8513539,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30399475,0.6046159,1.624444,2.9802322e-08,0.0,0.36342037,-1.4879335,-0.4774728,0.0,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.0,-1.4879335,0.51210296,0.51210296,0.36342037,-0.0,10.0,19.736675,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30162594,0.0,0.0,1.478777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7121994,0.0,-2.7121994,0.4589259,10.782833099365234,4.9485214153367,2.7121994,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3016259,0.40894055,1.624444,2.9802322e-08,0.0,0.34774005,-2.3644595,-0.74481416,0.0,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.0,-2.3644595,0.4974053,0.4974053,0.34774005,-0.0,9.466666,19.51617,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2922712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7582135,0.0,-2.7582135,0.19185382,10.782731056213379,2.068708156943387,2.7582135,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2922712,0.21975634,1.624444,0.0,0.0,0.3323414,-2.425872,-0.74382716,0.0,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.0,-2.425872,0.48618388,0.48618388,0.3323414,-0.0,7.2,19.230846,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29918218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9596387,0.0,-0.9596387,0.0985972,10.782695770263672,1.063143597649173,0.9596387,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29918218,0.026573507,1.624444,0.0,0.0,0.30831632,-0.65132236,-0.18477938,0.0,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.0,-0.65132236,0.45902598,0.45902598,0.30831632,-0.0,8.9,18.948854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30133456,0.0,0.0,0.12932433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793893,10.782695770263672,1.0560457129792837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.041167933,0.0,1.624444,0.26016662,0.0,0.2866847,0.416009,0.11616369,0.2326694,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.416009,0.0,0.4364729,0.4364729,0.2866847,-0.0,9.4,18.661465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2922712,0.0,0.0,0.15384234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097285055,10.782695770263672,1.0489951470049448,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2922712,0.0,0.28195497,0.43579733,0.120562114,0.24429324,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.43579733,0.0,0.43579733,0.43579733,0.28195497,-0.0,7.2,18.400494,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29918218,0.0,0.0,0.1507096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663555,10.782695770263672,1.0419917390514684,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29918218,0.0,0.27688333,0.42759293,0.116518736,0.23762117,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.42759293,0.0,0.42759293,0.42759293,0.27688333,-0.0,8.9,18.25322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.62713665,0.0,0.0,0.3924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.19099672,10.782655715942383,2.0594518895888143,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.09559685,1.624444,0.62713665,0.0,0.2757973,1.7482845,0.47553164,0.9733508,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.7482845,0.0,0.5875361,0.5875361,0.2757973,-0.0,9.4,18.312574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29791784,0.0,0.0,0.23374066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.2847279,10.782615661621094,3.070111526998744,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.19096546,1.624444,0.29791784,0.0,0.27869084,1.5924315,0.45285884,0.887701,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.5924315,0.0,0.42995334,0.42995334,0.27869084,-0.0,8.6,18.31858,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29464146,0.0,0.0,0.23694484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.3778333,10.782575607299805,4.074016197412789,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.28610638,1.624444,0.29464146,0.0,0.29054374,1.6074886,0.48861706,0.896406,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.6074886,0.0,0.44328046,0.44328046,0.29054374,-0.0,7.8,18.417633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,0.0,0.0,0.23494223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.47031713,10.782535552978516,5.071211124942238,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.38102013,1.624444,0.2966732,0.0,0.30043697,1.6153792,0.54350865,0.9050594,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.6153792,0.0,0.45225227,0.45225227,0.30043697,-0.0,8.3,18.510635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,0.0,0.0,0.23494223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.5621835,10.782495498657227,6.061741051012405,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.47570726,1.624444,0.2966732,0.0,0.29698613,1.6016616,0.58140475,0.910711,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.6016616,0.0,0.43853462,0.44880152,0.29698613,-0.01026689,8.3,18.649626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.0,0.0,0.2281334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.65343654,10.782455444335938,7.045650395042685,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.5701683,1.624444,0.30399477,0.0,0.492051,1.7779584,0.64531,1.0415963,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.7779584,0.0,0.6185075,0.6407336,0.492051,-0.022226073,10.0,18.783508,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.10303751,0.30674332,0.37248316,0.0,0.22573026,0.39890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.74408036,10.782415390014648,8.022983575793546,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.66440386,1.624444,0.30674332,0.0,0.661957,2.310722,0.80321777,1.4032842,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.310722,0.0,1.1525687,1.2084386,0.661957,-0.05586988,10.6,18.966799,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21319552,0.31202674,0.0,0.0,0.22132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.83411896,10.78237533569336,8.993783726007223,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.7584144,1.624444,0.31202674,0.0,0.5944381,1.8526813,0.6181431,1.1494739,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.8526813,0.0,0.69690645,0.7399878,0.5944381,-0.043081358,11.7,19.127878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.22664107,0.31765264,0.0,0.0,0.21691884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.92355645,10.78233528137207,9.958095263140649,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.85220045,1.624444,0.31765264,0.0,0.48707625,1.6595631,0.53795856,1.0337102,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.6595631,0.0,0.50616693,0.63059896,0.48707625,-0.12443203,12.8,19.602253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.18553802,0.3203322,0.37248236,0.0,0.21491621,0.39890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87451744,0.87451744,0.0,0.9943208,10.782302856445312,10.721068108173313,-0.0,0.87451744,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.9457627,1.624444,0.3203322,0.0,0.4876461,1.8929863,0.59514356,1.191989,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.8929863,0.0,0.946154,1.0291513,0.4876461,-0.082997374,13.3,20.071146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.47184598,0.31202674,0.0,0.0,0.22132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153326,0.1153326,0.0,0.99778175,10.782299041748047,10.758381245068449,-0.0,0.1153326,0.0,-0.0,0.0,-0.0,0.09600069,0.09600069,-0.0,1.0,1.624444,0.31202674,0.0,0.60916877,0.8845853,0.28599697,0.56521285,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.8845853,0.0,0.7244717,0.7857123,0.60916877,-0.061240632,11.7,20.076992,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.40503687,0.31202674,0.37248257,0.0,0.22132455,0.39890403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820034,0.07820034,0.0,0.99796075,10.782296180725098,10.7603083432179,-0.0,0.07820034,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31202674,0.0,0.50305855,1.0604007,0.3490364,0.6805019,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.0604007,0.0,0.9803079,1.1213945,0.50305855,-0.14108668,11.7,20.602215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5337701,0.30910444,0.0,0.0,0.22372767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627773,0.07627773,0.0,0.9979699,10.782293319702148,10.760404459942833,-0.0,0.07627773,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30910444,0.0,0.55436623,0.7463884,0.24739571,0.4846202,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.7463884,0.0,0.6681857,0.776169,0.55436623,-0.107983276,11.1,20.978878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44571415,0.30910444,0.0,0.0,0.22372767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617569,0.07617569,0.0,0.99797016,10.7822904586792,10.760404175426345,-0.0,0.07617569,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30910444,0.0,0.73675334,1.0248674,0.35126045,0.6631315,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.0248674,0.0,0.9467668,0.9585561,0.73675334,-0.011789315,11.1,20.659672,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.124875225,0.30674332,0.3724825,0.0,0.22573026,0.39890397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616997,0.07616997,0.0,0.9979699,10.78228759765625,10.760398749513115,-0.0,0.07616997,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.30674332,0.0,0.72345006,1.4242543,0.5016432,0.90502083,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.4242543,0.0,1.3461324,1.3461324,0.72345006,-0.0,10.6,20.385126,18.152779,18.152779,2.0
