bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.7023777,0.0,0.0,0.33226293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7023777,0.0,0.29362413,0.62588704,0.17915165,0.36599,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.62588704,0.0,0.62588704,0.62588704,0.29362413,-0.0,5.6,18.512857,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.32589078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7150681,0.0,0.29388058,0.61977136,0.18415329,0.36157537,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.61977136,0.0,0.61977136,0.61977136,0.29388058,-0.0,7.2,18.547922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.720079,0.0,0.0,0.32350123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.720079,0.0,0.5814282,0.9049294,0.282749,0.5225183,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.9049294,0.0,0.9049294,0.9049294,0.5814282,-0.0,7.8,18.557234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.32589078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7150681,0.0,0.6822954,1.0081861,0.34747133,0.5769509,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.0081861,0.0,1.0081861,1.0081861,0.6822954,-0.0,7.2,18.455612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,0.32150993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7243667,0.0,0.704633,1.0200698,0.39373806,0.58494055,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.0200698,0.0,1.0200698,1.026143,0.704633,-0.006073112,8.3,18.475185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.31473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,0.29774007,0.57617414,0.21984102,0.33094624,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.57617414,0.0,0.57617414,0.61247957,0.29774007,-0.036305435,10.0,18.633675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.2968314,0.53756917,0.19225813,0.30882433,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.53756917,0.0,0.53756917,0.6028092,0.2968314,-0.065240026,12.2,19.03949,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.30159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,0.29691687,0.5442649,0.18896282,0.31300008,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.5442649,0.0,0.5442649,0.59851384,0.29691687,-0.054248933,13.3,19.361721,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7865598,0.67620254,0.0,0.2972161,0.7217312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7865598,0.0,0.2988197,1.2843916,0.4309146,0.7397405,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.2843916,0.0,1.2843916,1.317767,0.2988197,-0.0333754,14.4,19.60904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.2513418,0.78065634,2.8020422,0.0,0.29920736,2.9907036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.7020597,3.9658337,1.2972631,2.2826662,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.9658337,0.0,3.9658337,3.9919705,0.7020597,-0.026136987,13.9,19.694729,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7534735,0.0,0.0,0.30916387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7534735,0.0,0.29941806,0.59501386,0.20170271,0.33923632,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.59501386,0.0,0.59501386,0.6085819,0.29941806,-0.013568068,11.4,19.401817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.31234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,0.2985094,0.5967332,0.21146819,0.3373238,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.5967332,0.0,0.5967332,0.61085933,0.2985094,-0.014126105,10.6,19.253632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.31234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,0.8322368,1.1422061,0.41397843,0.64983726,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.1422061,0.0,1.1422061,1.1445868,0.8322368,-0.0023807632,10.6,19.185638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.31473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,0.30726355,0.6220031,0.2447271,0.3601377,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.6220031,0.0,0.6220031,0.6220031,0.30726355,0.0,10.0,19.046034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.31473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,1.0720713,1.3868108,0.5456407,0.8017983,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.3868108,0.0,1.3868108,1.3868108,1.0720713,-0.0,10.0,18.997383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.31234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,1.0814213,1.3937712,0.5143542,0.7821952,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.3937712,0.0,1.3937712,1.3937712,1.0814213,-0.0,10.6,18.995098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7383488,0.0,0.0,0.3153369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7383488,0.0,0.9809619,1.2962989,0.45312583,0.70755243,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.2962989,0.0,1.2962989,1.2962989,0.9809619,-0.0,9.85,18.886272,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.31473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,0.8594373,1.1741768,0.37678933,0.6321872,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.1741768,0.0,1.1741768,1.1741768,0.8594373,-0.0,10.0,18.886387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.73478967,0.0,0.0,0.31686357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.73478967,0.0,0.30379984,0.6206634,0.19551145,0.33877733,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.6206634,0.0,0.6206634,0.6206634,0.30379984,-0.0,9.466666,18.891102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.32589078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7150681,0.0,0.30004805,0.62593883,0.19192699,0.3470706,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.62593883,0.0,0.62593883,0.62593883,0.30004805,-0.0,7.2,18.68094,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.729652,0.0,0.0,0.31912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.729652,0.0,0.2981991,0.61731946,0.1751328,0.34601185,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.61731946,0.0,0.61731946,0.61731946,0.2981991,-0.0,8.9,18.730707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,0.31712908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7341777,0.0,0.2969485,0.61407757,0.17147109,0.34344703,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.61407757,0.0,0.61407757,0.61407757,0.2969485,-0.0,9.4,18.762943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.32589078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7150681,0.0,0.29595435,0.6218451,0.17203172,0.34858534,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.6218451,0.0,0.6218451,0.6218451,0.29595435,-0.0,7.2,18.520706,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.729652,0.0,0.0,0.31912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.729652,0.0,0.29487473,0.6139951,0.16731317,0.34120822,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.6139951,0.0,0.6139951,0.6139951,0.29487473,-0.0,8.9,18.565899,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,0.31712908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7341777,0.0,0.29362413,0.6107532,0.16612425,0.34003454,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.6107532,0.0,0.6107532,0.6107532,0.29362413,-0.0,9.4,18.591202,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.72698987,0.0,0.0,0.32031515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.72698987,0.0,0.29388058,0.6141957,0.1746662,0.34238338,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.6141957,0.0,0.6141957,0.6141957,0.29388058,-0.0,8.6,18.501863,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.720079,0.0,0.0,0.32350123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.720079,0.0,0.29646724,0.6199685,0.18844748,0.34572157,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.6199685,0.0,0.6199685,0.6199685,0.29646724,-0.0,7.8,18.36905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,0.32150993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7243667,0.0,0.29879746,0.6203074,0.20870791,0.3475438,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.6203074,0.0,0.6203074,0.6203074,0.29879746,-0.0,8.3,18.266167,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,0.32150993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7243667,0.0,0.29868037,0.5789904,0.21017408,0.32921618,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.5789904,0.0,0.5789904,0.62019026,0.29868037,-0.04119988,8.3,18.29357,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.31473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,0.29774007,0.51649845,0.1874631,0.30258462,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.51649845,0.0,0.51649845,0.61247957,0.29774007,-0.09598111,10.0,18.690548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.31234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,0.2968314,0.53166527,0.18480933,0.3228763,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.53166527,0.0,0.53166527,0.60918134,0.2968314,-0.077516064,10.6,18.889246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.29691687,0.56824315,0.18959309,0.35255966,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.56824315,0.0,0.56824315,0.60488594,0.29691687,-0.036642797,11.7,18.98848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.2988197,0.5101712,0.16537544,0.3177759,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.5101712,0.0,0.5101712,0.60240793,0.2988197,-0.092236765,12.8,19.5165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.30159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,0.2991616,0.5527274,0.17377418,0.3480453,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.5527274,0.0,0.5527274,0.60075855,0.2991616,-0.048031174,13.3,19.640882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.29941806,0.57772136,0.18678421,0.36913967,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.57772136,0.0,0.57772136,0.6073872,0.29941806,-0.029665815,11.7,19.517574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.2985094,0.587577,0.193404,0.37707186,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.587577,0.0,0.587577,0.60647845,0.2985094,-0.018901462,11.7,19.593906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.33209357,0.6336446,0.21002598,0.41141716,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.6336446,0.0,0.6336446,0.64245224,0.33209357,-0.008807655,11.1,19.52864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.9458434,1.2551534,0.4301881,0.81213605,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.2551534,0.0,1.2551534,1.2562021,0.9458434,-0.0010486714,11.1,19.58339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.2258789,0.0,0.31234995,0.2410873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,1.0720713,1.6255085,0.5725279,1.0329049,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.6255085,0.0,1.6255085,1.6255085,1.0720713,-0.0,10.6,19.547302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.31234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,1.8637009,2.176051,0.7544932,1.3744544,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.176051,0.0,2.176051,2.176051,1.8637009,-0.0,10.6,19.488766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.31473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,0.9809619,1.2957015,0.422637,0.80901706,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.2957015,0.0,1.2957015,1.2957015,0.9809619,-0.0,10.0,19.367039,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,0.31712908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7341777,0.0,0.8594373,1.1765664,0.36254174,0.7219167,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.1765664,0.0,1.1765664,1.1765664,0.8594373,-0.0,9.4,19.265911,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,0.32150993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7243667,0.0,0.7417566,1.0632665,0.3218506,0.64427143,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.0632665,0.0,1.0632665,1.0632665,0.7417566,-0.0,8.3,19.118423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.722067,0.0,0.0,0.32257196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.722067,0.0,0.30004805,0.62262,0.1820074,0.37250468,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.62262,0.0,0.62262,0.62262,0.30004805,-0.0,8.033334,18.995876,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,0.32150993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7243667,0.0,0.2981991,0.619709,0.17177343,0.34690186,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.619709,0.0,0.619709,0.619709,0.2981991,-0.0,8.3,18.918377,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.720079,0.0,0.0,0.32350123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.720079,0.0,0.2969485,0.6204497,0.16733941,0.33241528,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.6204497,0.0,0.6204497,0.6204497,0.2969485,-0.0,7.8,18.811958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7150681,0.0,0.0,0.32589078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7150681,0.0,0.29595435,0.6218451,0.16363345,0.3138503,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.6218451,0.0,0.6218451,0.6218451,0.29595435,-0.0,7.2,18.660152,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.711,0.0,0.0,0.32788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.711,0.0,0.29487473,0.62275684,0.16387336,0.3102492,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.62275684,0.0,0.62275684,0.62275684,0.29487473,-0.0,6.7,18.495121,17.222221,17.222221,2.0
