bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250385,5.39697790145874,0.49924125120857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.4228367,0.8112931,0.26890886,0.526762,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.8112931,0.0,0.8112931,0.8897749,0.4228367,-0.07848176,11.1,19.905039,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,10.72809,0.0,0.0,2.5562763,0.0,5.5485783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217447,5.39697790145874,0.4974635799605096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,5.873147,4.8549433,0.6113471,3.1620884,1.0837662,2.0460017,5.5485783,0.7677556,1.1609747,0.34273747,0.1383698,0.64704126,0.20923823,3.1620884,0.0,3.1620884,3.1676235,0.6113471,-0.005535079,11.1,25.029137,19.50463,19.50463,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.46977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091846265,5.39697790145874,0.4956922619902251,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.82986784,1.2996469,0.45775464,0.82584095,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.2996469,0.0,1.2996469,1.2996469,0.82986784,-0.0,10.6,21.106369,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.46977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151923,5.39697790145874,0.4939272570870976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.8206486,1.2904276,0.44742462,0.81507,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.2904276,0.0,1.2904276,1.2904276,0.8206486,-0.0,10.6,21.199173,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091193356,5.39697790145874,0.49216852504050834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.6255603,1.0987483,0.35839403,0.68604237,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.0987483,0.0,1.0987483,1.0987483,0.6255603,-0.0,10.0,20.132023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,0.47659704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090868644,5.39697790145874,0.4904160658504573,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0471368,0.0,0.60191476,1.0785118,0.33232766,0.66175246,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.0785118,0.0,1.0785118,1.0785118,0.60191476,-0.0,9.4,19.454247,19.805555,19.805555,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0316883,0.0,0.0,0.4828469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054509,5.39697790145874,0.48866983930632557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0316883,0.0,0.55532885,1.0381757,0.31425563,0.629068,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.0381757,0.0,1.0381757,1.0381757,0.55532885,-0.0,8.3,18.667746,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0280704,0.0,0.0,0.484362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022269,5.39697790145874,0.48692984540811324,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0280704,0.0,0.43377975,0.9181417,0.2683958,0.54931116,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.9181417,0.0,0.9181417,0.9181417,0.43377975,-0.0,8.033334,17.930984,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0316883,0.0,0.0,0.4828469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990143,5.39697790145874,0.48519604394520144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0316883,0.0,0.4055307,0.88837755,0.24624404,0.4972976,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.88837755,0.0,0.88837755,0.88837755,0.4055307,-0.0,8.3,17.325714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0249438,0.0,0.0,0.48568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958132,5.39697790145874,0.48346839470697134,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0249438,0.0,0.38078335,0.86647105,0.23369299,0.4642249,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.86647105,0.0,0.86647105,0.86647105,0.38078335,-0.0,7.8,16.686018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,0.48909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926235,5.39697790145874,0.48174693790404177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0170671,0.0,0.37278557,0.8618823,0.22679728,0.43499905,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.8618823,0.0,0.8618823,0.8618823,0.37278557,-0.0,7.2,16.099709,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0106766,0.0,0.0,0.49193755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894452,5.39697790145874,0.48003159311517507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0106766,0.0,0.36473078,0.85666835,0.22542526,0.42678085,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.85666835,0.0,0.85666835,0.85666835,0.36473078,-0.0,6.7,15.588217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9900534,0.0,0.0,0.50159645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088627815,5.39697790145874,0.47832236034037123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9900534,0.0,0.37643978,0.87803626,0.23063026,0.44580388,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.87803626,0.0,0.87803626,0.87803626,0.37643978,-0.0,5.0,15.0351925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9831561,0.0,0.0,0.5050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831224,5.39697790145874,0.4766191993690114,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9831561,0.0,0.40367937,0.9086848,0.2466514,0.47498503,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.9086848,0.0,0.9086848,0.9086848,0.40367937,-0.0,4.4,14.563505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9831561,0.0,0.0,0.5050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799779,5.39697790145874,0.47492211020109565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9831561,0.0,0.45187503,0.95688045,0.2794158,0.5144246,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.95688045,0.0,0.95688045,0.95688045,0.45187503,-0.0,4.4,14.20029,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0081632,1.6780531,0.0,0.49307388,1.7109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087684445,5.39697790145874,0.47323101241538623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0081632,0.0,0.5920859,2.7960813,0.88463145,1.5339652,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.7960813,0.0,2.7960813,2.7960813,0.5920859,-0.0,6.5,14.250846,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0358167,0.0,0.0,0.48114237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737223,5.39697790145874,0.47154598643312085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0358167,0.0,0.50180143,0.9332378,0.30905944,0.52190286,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.9332378,0.0,0.9332378,0.9829438,0.50180143,-0.049705964,8.6,15.225058,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,0.47659704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706112,5.39697790145874,0.4698669518330618,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0471368,0.0,0.50026906,0.867724,0.2943056,0.50799733,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.867724,0.0,0.867724,0.9768661,0.50026906,-0.10914213,9.4,16.394821,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086751126,5.39697790145874,0.46819390861520915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.49623036,0.8002124,0.26438135,0.4646689,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.8002124,0.0,0.8002124,0.9694184,0.49623036,-0.16920602,10.0,17.481842,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.46977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644223,5.39697790145874,0.466526816568944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.49863157,0.76039034,0.25013748,0.41682452,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.76039034,0.0,0.76039034,0.96841055,0.49863157,-0.20802023,10.6,18.377224,19.578703,19.578703,2.0
resstock-amy2018-2021-release-1-70189,0.08879204,1.0728091,0.7703992,0.0,0.46693817,0.7854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086134434,5.39697790145874,0.46486563548364757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.508367,1.5315154,0.480988,0.8163115,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.5315154,0.0,1.5315154,1.7607943,0.508367,-0.22927897,11.1,19.09822,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.09899335,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582774,5.39697790145874,0.46321040556993864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.5086432,0.7457253,0.22683825,0.39390433,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.7457253,0.0,0.7457253,0.9693315,0.5086432,-0.22360624,12.2,19.919113,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.6467619,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552214,5.39697790145874,0.4615610866171984,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.53569293,0.8068168,0.24617755,0.4218127,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.8068168,0.0,0.8068168,0.9963813,0.53569293,-0.18956444,12.2,20.619875,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.8758963,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085217625,5.39697790145874,0.45991763841480804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.51249963,0.87737954,0.2650104,0.47307593,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.87737954,0.0,0.87737954,0.9760288,0.51249963,-0.09864928,11.7,21.05993,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.4493052,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491419,5.39697790145874,0.4582800207521487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.55204576,0.9938376,0.30492705,0.5494865,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.9938376,0.0,0.9938376,1.018984,0.55204576,-0.025146373,11.1,20.925625,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,1.1556026,0.0,0.473188,1.1782377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461184,5.39697790145874,0.45664823362922036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.6113471,2.2593007,0.713067,1.324408,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.2593007,0.0,2.2593007,2.2627728,0.6113471,-0.0034719964,10.0,20.448605,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431056,5.39697790145874,0.4550222368354042,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.64956665,1.1227547,0.37047106,0.6940823,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.1227547,0.0,1.1227547,1.1227547,0.64956665,-0.0,10.0,20.097237,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.3851999,0.0,0.47659704,0.3927449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084010355,5.39697790145874,0.45340203037070026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0471368,0.0,0.8206486,1.6899905,0.54884475,1.0629922,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.6899905,0.0,1.6899905,1.6899905,0.8206486,-0.0,9.4,19.721027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0400078,0.43246347,0.0,0.4794379,0.4409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08371122,5.39697790145874,0.4517876142351085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0400078,0.0,0.6255603,1.5459323,0.4731242,0.9738238,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.5459323,0.0,1.5459323,1.5459323,0.6255603,-0.0,8.9,19.186743,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0249438,0.0,0.0,0.48568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083413154,5.39697790145874,0.4501789482180101,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0249438,0.0,0.60191476,1.0876025,0.3217672,0.6815376,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.0876025,0.0,1.0876025,1.0876025,0.60191476,-0.0,7.8,18.535698,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,0.48909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083116144,5.39697790145874,0.4485759921087862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0170671,0.0,0.55532885,1.0444256,0.3049796,0.640325,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.0444256,0.0,1.0444256,1.0444256,0.55532885,-0.0,7.2,17.886356,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,0.48909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282019,5.39697790145874,0.4469787459074368,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0170671,0.0,0.49419495,0.9832917,0.27871874,0.57144105,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.9832917,0.0,0.9832917,0.9832917,0.49419495,-0.0,7.2,17.236881,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0170671,0.0,0.0,0.48909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825253,5.39697790145874,0.44538720961396194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0170671,0.0,0.45129207,0.9403888,0.255716,0.50421995,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.9403888,0.0,0.9403888,0.9403888,0.45129207,-0.0,7.2,16.620947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0106766,0.0,0.0,0.49193755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082231455,5.39697790145874,0.44380134301774277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0106766,0.0,0.38078335,0.8727209,0.23027825,0.41791913,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.8727209,0.0,0.8727209,0.8727209,0.38078335,-0.0,6.7,15.968658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.003208,0.0,0.0,0.49534655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081938654,5.39697790145874,0.44222110590816044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.003208,0.0,0.37278557,0.8681321,0.22188832,0.38497177,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.8681321,0.0,0.8681321,0.8681321,0.37278557,-0.0,6.1,15.317334,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9831561,0.0,0.0,0.5050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816469,5.39697790145874,0.44064649828521496,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9831561,0.0,0.36473078,0.8697362,0.21607618,0.37005788,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.8697362,0.0,0.8697362,0.8697362,0.36473078,-0.0,4.4,14.600552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9831561,0.0,0.0,0.5050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081356175,5.39697790145874,0.4390774799382875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9831561,0.0,0.37643978,0.88144517,0.21835585,0.36241338,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.88144517,0.0,0.88144517,0.88144517,0.37643978,-0.0,4.4,14.053132,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9775507,0.0,0.0,0.50784624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810665,5.39697790145874,0.4375140910779969,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9775507,0.0,0.36355948,0.8714057,0.22320269,0.37957114,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.8714057,0.0,0.8714057,0.8714057,0.36355948,-0.0,3.9,13.592027,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9900534,0.0,0.0,0.50159645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077785,5.39697790145874,0.43595625128310544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9900534,0.0,0.37995398,0.88155043,0.25096595,0.42950118,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.88155043,0.0,0.88155043,0.88155043,0.37995398,-0.0,5.0,13.350088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.003208,0.0,0.0,0.49534655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080490224,5.39697790145874,0.4344039605536132,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.003208,0.0,0.4936441,0.98899066,0.29953122,0.5136446,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.98899066,0.0,0.98899066,0.98899066,0.4936441,-0.0,6.1,13.350473,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0249438,0.0,0.0,0.48568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020362,5.39697790145874,0.4328571786789013,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0249438,0.0,0.50180143,0.95888674,0.3129327,0.49726498,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.95888674,0.0,0.95888674,0.9874892,0.50180143,-0.028602451,7.8,13.90625,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,1.8436773,0.0,0.47659704,1.8797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991804,5.39697790145874,0.4313159056589697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0471368,0.0,0.6035818,2.860189,0.946722,1.478086,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,2.860189,0.0,2.860189,2.9599688,0.6035818,-0.09977982,9.4,15.172647,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079633474,5.39697790145874,0.42978010128319966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.6484416,0.9440328,0.30050877,0.4877362,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.9440328,0.0,0.9440328,1.1216296,0.6484416,-0.17759678,10.0,16.560305,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.4079117,0.0,0.46977898,0.41590154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934993,5.39697790145874,0.42824980576220995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.740823,1.4154682,0.442056,0.74210143,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.4154682,0.0,1.4154682,1.6265035,0.740823,-0.21103528,10.6,17.667809,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.30981266,0.0,0.46693817,0.31588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906739,5.39697790145874,0.4267249386747629,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.508367,1.0700068,0.32620913,0.5662657,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.0700068,0.0,1.0700068,1.2911862,0.508367,-0.22117937,11.1,18.55527,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.40443245,0.0,0.4572793,0.41235414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878585,5.39697790145874,0.42520550002085855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.6159482,1.2935196,0.3912497,0.70735145,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.2935196,0.0,1.2935196,1.4855816,0.6159482,-0.19206204,12.8,19.60436,20.0,20.0,2.0
