bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.3153633,0.0,0.0,0.7380785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3153633,0.0,0.75928175,1.4973602,0.48411483,0.7936003,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.4973602,0.0,1.4973602,1.4973602,0.75928175,-0.0,8.9,23.48875,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2969164,0.0,0.0,0.7498118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2969164,0.0,0.6726831,1.4224949,0.4561267,0.7755297,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.4224949,0.0,1.4224949,1.4224949,0.6726831,-0.0,7.8,23.060032,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2969164,0.0,0.0,0.7498118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2969164,0.0,0.41868976,1.1685016,0.3604131,0.6488275,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.1685016,0.0,1.1685016,1.1685016,0.41868976,-0.0,7.8,22.701817,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2795249,0.0,0.0,0.7615451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2795249,0.0,0.38843974,1.1499848,0.34656447,0.6465985,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.1499848,0.0,1.1499848,1.1499848,0.38843974,-0.0,6.7,22.258854,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3056668,0.0,0.0,0.74415845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3056668,0.0,0.36786577,1.1120242,0.3192786,0.63282377,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.1120242,0.0,1.1120242,1.1120242,0.36786577,-0.0,8.33,22.122124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2704517,0.0,0.0,0.7679451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2704517,0.0,0.35680094,1.1247461,0.32117483,0.6467069,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.1247461,0.0,1.1247461,1.1247461,0.35680094,-0.0,6.1,21.64862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.266753,0.0,0.0,0.7706118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.266753,0.0,0.3502533,1.1208651,0.32057258,0.65020293,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.1208651,0.0,1.1208651,1.1208651,0.3502533,-0.0,5.85,21.417965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.263101,0.0,0.0,0.7732785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.263101,0.0,0.3190084,1.0922868,0.31265226,0.6387192,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.0922868,0.0,1.0922868,1.0922868,0.3190084,-0.0,5.6,21.236069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.0,0.0,0.75621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2873051,0.0,0.31917936,1.075391,0.319532,0.6273844,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.075391,0.0,1.075391,1.075391,0.31917936,-0.0,7.2,21.246655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2969164,4.114309,0.0,0.7498118,4.2425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2969164,0.0,1.4217852,6.4141793,2.0041373,3.7036326,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,6.4141793,0.0,6.4141793,6.4141793,1.4217852,-0.0,7.8,21.290924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.0,0.0,0.75621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2873051,0.0,0.51223296,1.2684448,0.4371695,0.7258882,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.2684448,0.0,1.2684448,1.2684448,0.51223296,-0.0,7.2,21.292915,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,0.7444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3051648,0.0,0.32769856,1.0607982,0.40945885,0.60829544,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.0607982,0.0,1.0607982,1.072177,0.32769856,-0.011378933,8.3,21.39209,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.32707173,0.988899,0.37731746,0.5680095,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.988899,0.0,0.988899,1.053417,0.32707173,-0.06451798,10.0,21.652248,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.32540205,0.90102625,0.32224622,0.51762426,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.90102625,0.0,0.90102625,1.0282806,0.32540205,-0.12725435,12.2,22.085592,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,0.69114524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4018942,0.0,0.32545906,0.903868,0.31381306,0.5198034,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.903868,0.0,0.903868,1.0166043,0.32545906,-0.11273627,13.3,22.471794,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4273965,0.0,0.0,0.6794119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4273965,0.0,0.32885534,0.9416599,0.3159278,0.54234546,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.9416599,0.0,0.9416599,1.0082672,0.32885534,-0.06660727,14.4,22.792297,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.6847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.415582,0.0,0.3290833,0.96209663,0.31471124,0.55376637,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.96209663,0.0,0.96209663,1.0138285,0.3290833,-0.05173191,13.9,22.948545,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3617606,0.0,0.0,0.71141183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3617606,0.0,0.35925758,1.0444727,0.354064,0.59548706,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.0444727,0.0,1.0444727,1.0706694,0.35925758,-0.02619673,11.4,22.816769,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.7199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.3275846,1.0106772,0.3581602,0.5713198,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.0106772,0.0,1.0106772,1.0475298,0.3275846,-0.036852594,10.6,22.760035,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.7199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.74356806,1.459019,0.52880335,0.8300821,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.459019,0.0,1.459019,1.4635133,0.74356806,-0.0044943253,10.6,22.760456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.8552585,1.5810606,0.6220683,0.9154288,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.5810606,0.0,1.5810606,1.5816038,0.8552585,-0.00054313167,10.0,22.706665,17.430555,17.430555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.94307154,1.6694167,0.656832,0.96518964,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.6694167,0.0,1.6694167,1.6694167,0.94307154,-0.0,10.0,22.7065,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,2.1705668,0.0,0.7199452,2.2382395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.9358875,3.8940723,1.4370599,2.1853836,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.8940723,0.0,3.8940723,3.8940723,0.9358875,-0.0,10.6,22.745825,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3322201,0.38516954,0.0,0.7279452,0.39717814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3322201,0.0,0.8573379,1.9824612,0.6929763,1.082077,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.9824612,0.0,1.9824612,1.9824612,0.8573379,-0.0,9.85,22.636997,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.54880404,1.2751492,0.40919104,0.6865517,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.2751492,0.0,1.2751492,1.2751492,0.54880404,-0.0,10.0,22.52237,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.93043524,1.3253102,2.3755054,0.0,0.732034,2.4495676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3253102,0.0,0.50349313,3.6850948,1.1608195,2.011439,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,3.6850948,0.0,3.6850948,3.6850948,0.50349313,-0.0,9.466666,22.28149,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.77034175,0.0,0.75621176,0.794359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2873051,0.0,0.32861036,1.8791811,0.5761994,1.0419685,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.8791811,0.0,1.8791811,1.8791811,0.32861036,-0.0,7.2,21.78769,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3153633,0.0,0.0,0.7380785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3153633,0.0,0.32631385,1.0643923,0.30196682,0.5965993,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.0643923,0.0,1.0643923,1.0643923,0.32631385,-0.0,8.9,21.694649,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,0.7327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3241236,0.0,0.32441625,1.0571615,0.295195,0.5912591,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.0571615,0.0,1.0571615,1.0571615,0.32441625,-0.0,9.4,21.553028,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.0,0.0,0.75621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2873051,0.0,0.32268962,1.0789014,0.29847506,0.60479563,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.0789014,0.0,1.0789014,1.0789014,0.32268962,-0.0,7.2,21.169632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3153633,1.5411701,0.0,0.7380785,1.5892199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3153633,0.0,0.32090598,2.6482043,0.72163355,1.4716552,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.6482043,0.0,2.6482043,2.6482043,0.32090598,-0.0,8.9,21.23664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,0.7327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3241236,0.0,0.3190084,1.0517535,0.28607592,0.58555984,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.0517535,0.0,1.0517535,1.0517535,0.3190084,-0.0,9.4,21.225342,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3102221,0.0,0.0,0.74127847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3102221,0.0,0.31917936,1.0604578,0.3015751,0.5911522,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.0604578,0.0,1.0604578,1.0604578,0.31917936,-0.0,8.6,21.126122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2969164,0.0,0.0,0.7498118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2969164,0.0,0.43733457,1.1871464,0.3608486,0.6620048,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.1871464,0.0,1.1871464,1.1871464,0.43733457,-0.0,7.8,21.101261,17.62963,17.62963,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,0.7444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3051648,0.0,0.51223296,1.2567115,0.4228317,0.7041062,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.2567115,0.0,1.2567115,1.2567115,0.51223296,-0.0,8.3,21.230885,19.277779,19.277779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,0.7444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3051648,0.0,0.32769856,1.0242424,0.37180102,0.5823882,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.0242424,0.0,1.0242424,1.072177,0.32769856,-0.04793468,8.3,21.21857,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.4950139,1.0652084,0.3866174,0.62404,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.0652084,0.0,1.0652084,1.221359,0.4950139,-0.15615058,10.0,21.581291,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,1.9685786,0.0,0.7199452,2.029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.49088156,3.0894356,1.0739022,1.876191,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,3.0894356,0.0,3.0894356,3.2407806,0.49088156,-0.15134512,10.6,21.99155,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.49229053,1.1230688,0.37470946,0.6967946,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.1230688,0.0,1.1230688,1.2005024,0.49229053,-0.07743361,11.7,22.255285,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.69647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.49798813,0.9622564,0.3119219,0.59937114,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.9622564,0.0,0.9622564,1.1944667,0.49798813,-0.23221032,12.8,22.71775,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,0.69114524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4018942,0.0,0.3290833,0.8835479,0.27778214,0.5563587,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.8835479,0.0,0.8835479,1.0202285,0.3290833,-0.13668063,13.3,22.944897,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.38529143,0.0,0.70821184,0.39730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.35925758,1.3748451,0.44450384,0.8784683,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.3748451,0.0,1.3748451,1.4647732,0.35925758,-0.089928016,11.7,22.987423,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,1.9264636,0.0,0.70821184,1.9865259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.3275846,2.826773,0.9304469,1.8140541,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.826773,0.0,2.826773,3.0223222,0.3275846,-0.19554931,11.7,23.247866,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.5383657,1.1290607,0.37423518,0.7330844,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.1290607,0.0,1.1290607,1.2529776,0.5383657,-0.12391689,11.1,23.422373,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.3408678,1.0465797,0.3587021,0.6771803,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.0465797,0.0,1.0465797,1.0554796,0.3408678,-0.008899878,11.1,23.328547,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.7199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.34489092,1.0648361,0.37505087,0.676634,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.0648361,0.0,1.0648361,1.0648361,0.34489092,-0.0,10.6,23.235733,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.7199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.9358875,1.6558328,0.5741201,1.0458701,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.6558328,0.0,1.6558328,1.6558328,0.9358875,-0.0,10.6,23.282993,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.38529062,0.0,0.7263452,0.39730301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,1.1317991,2.2554474,0.73569065,1.4082683,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.2554474,0.0,2.2554474,2.2554474,1.1317991,-0.0,10.0,23.190481,19.87037,19.87037,2.0
