bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.306946,0.6182089,0.37223715,0.0,0.44745535,0.3986412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616043,0.07616043,0.0,0.9978773,10.78128433227539,10.758398897711913,-0.0,0.07616043,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.6182089,0.0,0.30791634,1.1112638,0.39186743,0.5464161,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.1112638,0.0,1.0331784,1.152088,0.30791634,-0.11890963,11.1,19.950264,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1013491,0.6182089,0.0,0.0,0.44745535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616043,0.07616043,0.0,0.997877,10.781281471252441,10.758392829689797,-0.0,0.07616043,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.6182089,0.0,0.660639,1.0126832,0.34812436,0.49630043,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.0126832,0.0,0.9345978,1.1061693,0.660639,-0.17157155,11.1,21.365664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.99502,0.6240535,0.5385977,0.0,0.4426491,0.57680225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616043,0.07616043,0.0,0.99787676,10.781278610229492,10.758387404283667,-0.0,0.07616043,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.6240535,0.0,0.4876461,1.3913856,0.4770162,0.68808097,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.3913856,0.0,1.3133326,1.505205,0.4876461,-0.19187243,11.7,22.62957,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.7471473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8742554,0.0,-0.8742554,0.90552557,10.781246185302734,9.762694044939508,0.8742554,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9976124,1.624444,0.0,0.0,1.2864964,0.23044978,0.07948785,0.11507616,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.23044978,0.0,1.1047052,1.2864964,1.2864964,-0.1817912,12.2,23.07375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.9004915,0.6353053,0.0,0.0,0.43383768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668621,1.0668621,0.0,0.9952747,10.781207084655762,10.730262890216693,-0.0,1.0668621,0.0,-0.0,0.0,-0.0,0.008104503,0.008104503,-0.0,1.0,1.624444,0.6353053,0.0,0.59562534,1.9289308,0.6859621,0.9635556,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.9289308,0.0,0.8584069,1.0258013,0.59562534,-0.16739435,12.8,24.101942,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.7388257,0.6353053,0.0,0.0,0.43383768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400295,0.10400295,0.0,0.99773455,10.781203269958496,10.756778957016195,-0.0,0.10400295,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.6353053,0.0,0.55436623,0.9828768,0.35623273,0.49393484,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.9828768,0.0,0.87704074,0.9863708,0.55436623,-0.10933008,12.8,24.488512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0687046,0.6240535,0.37223694,0.0,0.4426491,0.39864096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077610016,0.077610016,0.0,0.9978624,10.781200408935547,10.758154500111004,-0.0,0.077610016,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.6240535,0.0,0.64418656,1.5514349,0.6083326,0.7852843,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.5514349,0.0,1.4719324,1.4835842,0.64418656,-0.01165172,11.7,23.692598,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.7764391,0.31453955,0.74447006,0.0,2.7406806e-08,0.79727787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87440836,0.0,-0.87440836,0.90549666,10.781167984008789,9.762311566939957,0.87440836,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3145395,0.7950649,1.624444,5.9604645e-08,0.0,0.72345006,0.64631957,0.2527726,0.32813033,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.64631957,0.0,1.6653564,1.6653564,0.72345006,-0.0,12.2,22.879616,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.26158303,0.30674332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855118,0.0,-1.855118,0.7223231,10.781099319458008,7.787437293583366,1.855118,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30674335,0.59563947,1.624444,0.0,0.0,0.7418535,-1.1132646,-0.40160117,0.0,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.0,-1.1132646,0.8894303,0.8894303,0.7418535,-0.0,10.6,22.04457,18.143518,18.143518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30133456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7123206,0.0,-2.7123206,0.45822376,10.780999183654785,4.940109983871423,2.7123206,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3013346,0.40017316,1.624444,0.0,0.0,0.69669086,-2.0156298,-0.68239146,0.0,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.0,-2.0156298,0.84647894,0.84647894,0.69669086,-0.0,9.4,21.394396,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29918218,0.37223628,0.0,0.0,0.39864028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7583358,0.0,-2.7583358,0.19114374,10.78089714050293,2.0607009594898784,2.7583358,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29918218,0.20655955,1.624444,0.0,0.0,0.6290092,-1.7306863,-0.559552,0.0,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.0,-1.7306863,1.1783592,1.1783592,0.6290092,-0.0,8.9,20.80525,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29464146,0.37223536,0.0,0.0,0.3986393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9522168,0.0,-0.9522168,0.09860288,10.780861854553223,1.063024065665381,0.9522168,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29464146,0.016332217,1.624444,0.0,0.0,0.34774005,-0.20583746,-0.06600232,0.0,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.0,-0.20583746,0.89911604,0.89911604,0.34774005,-0.0,7.8,20.224844,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29464146,0.37223682,0.0,0.13962057,0.39864084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794458,10.780861854553223,1.0559269865819019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.025302025,0.0,1.624444,0.26933944,0.0,0.3323414,0.87060285,0.2685291,0.4834149,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.87060285,0.0,0.88371897,0.88371897,0.3323414,-0.0,7.8,19.663338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29035023,0.0,0.0,0.15476373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729067,10.780861854553223,1.0488772984697121,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29035023,0.0,0.30831632,0.46308005,0.13955584,0.26037464,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.46308005,0.0,0.46308005,0.46308005,0.30831632,-0.0,6.7,19.109983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29679677,0.0,0.0,0.15175998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664113,10.780861854553223,1.0418746800340912,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29679677,0.0,0.2866847,0.43844467,0.12588395,0.24950735,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.43844467,0.0,0.43844467,0.43844467,0.2866847,-0.0,8.33,18.629242,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28810745,0.0,0.0,0.15586941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599592,10.780861854553223,1.0349187296566384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.28810745,0.0,0.28195497,0.43782437,0.12502214,0.2517404,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.43782437,0.0,0.43782437,0.43782437,0.28195497,-0.0,6.1,18.18752,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28719237,0.0,0.0,0.1563301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535501,10.780861854553223,1.0280092063663133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.28719237,0.0,0.27688333,0.4332134,0.12390103,0.2513029,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.4332134,0.0,0.4332134,0.4332134,0.27688333,-0.0,5.85,17.812654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28628844,0.0,0.0,0.1567908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471839,10.780861854553223,1.0211458691920754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.28628844,0.0,0.2757973,0.4325881,0.123822466,0.25295767,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.4325881,0.0,0.4325881,0.4325881,0.2757973,-0.0,5.6,17.57314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2922712,0.0,0.0,0.15384234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408602,10.780861854553223,1.014328396839204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2922712,0.0,0.27869084,0.4325332,0.12851903,0.2523404,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.4325332,0.0,0.4325332,0.4325332,0.27869084,-0.0,7.2,17.471115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29464146,0.0,0.0,0.15273668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345788,10.780861854553223,1.0075564680129787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29464146,0.0,0.4294283,0.582165,0.18189989,0.33614984,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.582165,0.0,0.582165,0.582165,0.4294283,-0.0,7.8,17.516773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.027513854,0.2922712,1.9143199,0.0,0.15384234,2.0501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283393,10.780861854553223,1.0008297614186787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2922712,0.0,0.48635286,2.6903043,0.9272134,1.5395705,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.6903043,0.0,2.6903043,2.6903043,0.48635286,-0.0,7.2,17.65347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,0.0,0.0,0.15181527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221414,10.780861854553223,0.9941478754379034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2966732,0.0,0.69058347,0.8340632,0.3219411,0.4782784,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.8340632,0.0,0.8340632,0.84239876,0.69058347,-0.00833559,8.3,17.857708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3596039,0.30399477,1.7863938,0.0,0.14868253,1.9131087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159849,10.780861854553223,0.9875106494232924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30399477,0.0,0.6918109,2.7233715,1.0391108,1.5642658,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.7233715,0.0,2.7233715,2.753602,0.6918109,-0.030230591,10.0,18.078474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.14462839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098695,10.780861854553223,0.980917762080125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,0.48839432,0.57455456,0.20548573,0.3300718,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.57455456,0.0,0.57455456,0.6330227,0.48839432,-0.05846818,12.2,18.285847,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3203322,0.0,0.0,0.14260133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037949,10.780861854553223,0.9743688117900007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.5018713,0.5767893,0.20025493,0.33170447,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.5767893,0.0,0.5767893,0.6444726,0.5018713,-0.067683294,13.3,18.544273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.51516765,0.32651886,1.1262,0.0,0.14057428,1.2060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977609,10.780861854553223,0.967863637905559,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32651886,0.0,0.68052536,1.9787592,0.6638756,1.1396588,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.9787592,0.0,1.9787592,2.027185,0.68052536,-0.048425693,14.4,18.854942,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089176714,10.780861854553223,0.9614018388083991,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.6802974,0.7832706,0.2562155,0.45083717,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.7832706,0.0,0.7832706,0.821793,0.6802974,-0.03852244,13.9,19.000938,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3105532,0.0,0.0,0.14610264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088581346,10.780861854553223,0.9549832538511609,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3105532,0.0,0.516602,0.64290255,0.21793643,0.36653918,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.64290255,0.0,0.64290255,0.6627046,0.516602,-0.019802032,11.4,18.930004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.7728041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8227403,2.8227403,0.0,0.34035823,10.780757904052734,3.6693196512370605,-0.0,2.8227403,0.0,-0.0,0.0,-0.0,1.2995552,1.2995552,-0.0,0.7647748,1.624444,0.30674332,0.0,0.50305855,4.071173,1.4427278,2.3013697,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,4.071173,0.0,0.62320566,0.6506359,0.50305855,-0.02743025,10.6,19.107845,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.95010626,0.0,0.0,0.809753,0.0,0.6046519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778872,2.778872,0.0,0.5868433,10.780654907226562,6.326555228985853,-0.0,2.778872,0.0,-0.0,0.0,-0.0,0.40281272,0.40281272,-0.0,1.0,1.624444,0.95010626,0.0,0.31288487,3.8980868,1.4128132,2.217745,0.6046519,0.083665565,0.12651631,0.3624376,0.1383698,0.5689317,0.20923825,3.8980868,0.0,0.92541814,0.928841,0.31288487,-0.0034228598,10.6,19.413568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.3723642,0.0,0.0,0.39877725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735926,2.735926,0.0,0.8281379,10.780553817749023,8.92778492567686,-0.0,2.735926,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60798955,0.606098,1.624444,0.0,0.0,0.33285508,3.466511,1.3638988,2.0070982,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,3.466511,0.0,1.02795,1.0289972,0.33285508,-0.0010471899,10.0,19.71774,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2159791,0.37236366,0.0,0.809753,0.39877668,0.9177319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8963766,1.8963766,0.0,0.99286234,10.78048324584961,10.703535862643093,-0.0,1.8963766,0.0,-0.0,0.0,-0.0,0.671803,0.671803,-0.0,1.0,1.624444,1.2159791,0.0,0.34666762,3.451574,1.3580219,1.9955614,0.9177319,0.12698637,0.19202462,0.39345,0.1383698,0.5781598,0.20923826,3.451574,0.0,1.2266216,1.2266216,0.34666762,-0.0,10.0,19.915173,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.27412537,0.95010626,2.987983,0.0,0.809753,3.199931,0.6046519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915897,0.12915897,0.0,0.9975488,10.780478477478027,10.754053569024336,-0.0,0.12915897,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.95010626,0.0,0.35538593,4.494229,1.6585404,2.522196,0.6046519,0.083665565,0.12651631,0.3690378,0.1383698,0.5612078,0.20923825,4.494229,0.0,4.363118,4.363118,0.35538593,-0.0,10.6,19.9548,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30332163,0.0,0.0,1.4635694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788784,0.0788784,0.0,0.9977892,10.780475616455078,10.756642185384635,-0.0,0.0788784,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3033216,0.8022887,1.624444,2.9802322e-08,0.0,1.0329528,1.1118312,0.38864452,0.60686535,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.1118312,0.0,1.1819117,1.1819117,1.0329528,-0.0,9.85,19.766106,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2159791,0.0,0.0,0.11802499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.875185,0.0,-0.875185,0.9053498,10.78044319152832,9.7600719908761,0.875185,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9746664,0.1727374,1.624444,0.24131268,0.0,0.36342037,-0.39373964,-0.12634972,0.0,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.0,-0.39373964,0.95815045,0.95815045,0.36342037,-0.0,10.0,20.069273,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30162594,0.0,0.0,0.016880313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856677,0.0,-1.856677,0.7220356,10.780374526977539,7.783814047876035,1.856677,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26760644,0.0,1.624444,0.0340195,0.0,0.34774005,-1.4920567,-0.4700038,0.0,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.0,-1.4920567,0.4974054,0.4974054,0.34774005,-0.0,9.466666,19.52107,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2922712,0.0,0.0,0.15384234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7123706,0.0,-2.7123706,0.45793298,10.780274391174316,4.936643164970093,2.7123706,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2922712,0.0,0.3323414,-2.2261868,-0.6825992,0.0,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.0,-2.2261868,0.48618388,0.48618388,0.3323414,-0.0,7.2,19.272398,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29918218,0.0,0.0,0.1507096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7583864,0.0,-2.7583864,0.19084966,10.780172348022461,2.0573922470578054,2.7583864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29918218,0.0,0.30831632,-2.2993605,-0.6523258,0.0,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.0,-2.2993605,0.45902586,0.45902586,0.30831632,-0.0,8.9,18.945887,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30133456,0.0,0.0,0.3112848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.38480046,10.780092239379883,4.148184494758482,-0.0,2.16,0.0,-0.0,0.0,-0.0,0.3248888,0.3248888,-0.0,0.1911937,1.624444,0.30133456,0.0,0.2866847,2.7579696,0.7701178,1.542503,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,2.7579696,0.0,0.4364729,0.4364729,0.2866847,-0.0,9.4,18.668457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7537842,0.0,0.0,0.809753,0.0,0.029486893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.5774564,10.780012130737305,6.2249871554332685,-0.0,2.16,0.0,-0.0,0.0,-0.0,0.812222,0.812222,-0.0,0.66872144,1.624444,0.7537842,0.0,0.28195497,3.251708,0.89957595,1.8227975,0.029486893,0.0040800953,0.0061697867,0.2766472,0.1383698,0.5605662,0.20923828,3.251708,0.0,0.6641798,0.6641798,0.28195497,-0.0,7.2,18.617687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.45993084,0.0,0.0,0.39534393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.7688261,10.779932022094727,8.287893386434234,-0.0,2.16,0.0,-0.0,0.0,-0.0,0.3248888,0.3248888,-0.0,0.8583185,1.624444,0.45993084,0.0,0.27688333,2.8322272,0.77177966,1.5739201,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.8322272,0.0,0.50856805,0.50856805,0.27688333,-0.0,8.9,18.451561,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9040037,0.0,0.0,0.61086124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.9589183,10.779851913452148,10.33699698488283,-0.0,2.16,0.0,-0.0,0.0,-0.0,0.24423683,0.24423683,-0.0,1.0,1.624444,0.9040037,0.0,0.2757973,3.0466585,0.8286881,1.6962156,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,3.0466585,0.0,0.7652526,0.7652526,0.2757973,-0.0,9.4,18.627542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29791784,0.0,0.0,0.31621888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49267673,0.49267673,0.0,0.9960991,10.779833793640137,10.73778289541849,-0.0,0.49267673,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.29791784,0.0,0.27869084,1.0875864,0.30929,0.606275,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.0875864,0.0,0.59284973,0.59284973,0.27869084,-0.0,8.6,18.578415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29464146,0.0,0.0,0.321153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378624,0.09378624,0.0,0.99765694,10.779829978942871,10.754572205753789,-0.0,0.09378624,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.29464146,0.0,0.29054374,0.70548296,0.21444072,0.39340818,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.70548296,0.0,0.6095936,0.6095936,0.29054374,-0.0,7.8,18.677359,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,0.0,0.0,0.3180692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077070236,0.077070236,0.0,0.9977382,10.779827117919922,10.755445116779583,-0.0,0.077070236,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.2966732,0.0,0.30043697,0.6955764,0.23403285,0.38971528,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.6955764,0.0,0.61643004,0.61643004,0.30043697,-0.0,8.3,18.72889,17.222221,17.222221,2.0
