bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.4967217,0.0,0.0,1.9669354,0.0,0.011332229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.480807304382324,3.1491058130459777,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,2.2006156,2.2006156,-0.0,0.59435564,4.4012313,1.4967217,0.0,0.39273483,5.6192875,1.7080555,3.1335607,0.011332229,0.0015680382,0.0023711359,0.303963,0.1383698,0.5576438,0.20923826,5.6192875,0.0,1.1858702,1.1858702,0.39273483,-0.0,7.8,19.530336,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5064268,2.1428614,0.0,0.0,2.2813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.48068904876709,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5064268,0.23474443,4.4012313,0.0,0.0,0.9653712,0.21377945,0.07192799,0.11977565,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.21377945,0.0,4.0398097,4.0398097,0.9653712,-0.0,8.3,19.558336,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7532134,0.0,0.0,1.5550969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.480562210083008,3.1490485592135258,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,2.2006156,2.2006156,-0.0,0.7119011,4.4012313,0.7532134,0.0,0.49155286,5.275184,1.9148971,2.9994903,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,5.275184,0.0,0.8570123,0.8880953,0.49155286,-0.031083059,8.3,18.46966,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.38520825,0.0,0.0,0.41010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.480443954467773,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7707121,0.52699023,4.4012313,0.0,0.0,0.4914573,-2.233914,-0.81079906,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-2.233914,1.1866319,1.2891624,0.4914573,-0.10253042,10.0,18.724777,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480443954467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7772859,0.34093675,4.4012313,0.0,0.0,0.4168911,0.31615305,0.10989627,0.19199736,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.31615305,0.0,0.70059866,0.8013367,0.4168911,-0.10073806,10.6,18.780706,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.7704177,0.0,0.0,0.82020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480443954467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7899302,0.15229952,4.4012313,0.0,0.0,0.41852418,1.1866977,0.3959391,0.7362724,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.1866977,0.0,1.5653577,1.6173933,0.41852418,-0.05203556,11.7,18.94553,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.07633089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480443954467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6389404,0.0,4.4012313,0.1644646,0.0,0.42390978,0.34551057,0.111999586,0.21521194,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.34551057,0.0,0.64205396,0.79678404,0.42390978,-0.15473011,12.8,19.31274,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,1.1555878,0.0,0.37024447,1.2302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480443954467773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.42409346,1.9334066,0.60785145,1.2174411,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.9334066,0.0,1.9334066,2.0246103,0.42409346,-0.09120373,13.3,19.527544,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,1.9669354,0.0,1.2622788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.480317115783691,3.148991305381074,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,0.7899302,0.0,0.42205486,5.588304,1.8067653,3.5706913,1.2622788,0.17466126,0.26411703,0.32331192,0.1383698,0.638958,0.20923828,5.588304,0.0,0.21891785,0.27922177,0.42205486,-0.06030392,11.7,19.452686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.31088993,0.7899302,2.274534,0.0,2.8572007e-08,2.4215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.480198860168457,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78993016,0.7653464,4.4012313,5.9604645e-08,0.0,0.45714274,-0.28335786,-0.09326871,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.28335786,3.1282465,3.257338,0.45714274,-0.12909144,11.7,19.62415,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480198860168457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7829355,0.577407,4.4012313,0.0,0.0,0.44352973,0.36279607,0.12025133,0.23555875,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.36279607,0.0,0.74461186,0.8253455,0.44352973,-0.08073364,11.1,20.002787,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.44264203,0.7829354,0.47906506,0.0,0.0,0.51002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480198860168457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7829354,0.38989523,4.4012313,0.0,0.0,1.1190481,1.6233721,0.5563904,1.0503887,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.6233721,0.0,2.0051877,2.0108905,1.1190481,-0.005702762,11.1,20.462898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.21723773,0.7772859,0.21644296,0.0,0.0,0.23043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480198860168457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7772859,0.20415369,4.4012313,0.0,0.0,1.041266,1.2716974,0.44791043,0.80808085,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.2716974,0.0,1.656143,1.656143,1.041266,-0.0,10.6,20.46338,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.20119634,0.0,1.9669354,0.21419948,1.3943193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.480072021484375,3.148934051548622,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,3.6684272,3.6684272,-0.0,1.0,4.4012313,0.7772859,0.0,0.60572416,6.046477,2.09647,3.8191233,1.3943193,0.19293168,0.29174495,0.34672588,0.1383698,0.63162786,0.20923826,6.046477,0.0,0.972455,0.972455,0.60572416,-0.0,10.6,20.63832,22.671297,22.671297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.47995376586914,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7707121,0.81443363,4.4012313,0.0,0.0,0.68064165,-2.3523028,-0.7672833,0.0,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.0,-2.3523028,1.068243,1.068243,0.68064165,-0.0,10.0,20.601944,21.935184,21.935184,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76435184,0.0,0.0,3.0471497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47995376586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7643518,0.6308021,4.4012313,5.9604645e-08,0.0,0.5379482,0.53794825,0.16576089,0.33007386,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.53794825,0.0,0.92870545,0.92870545,0.5379482,-0.0,9.4,20.495281,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2596402,0.3852072,0.0,0.0,0.4101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47995376586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2596402,0.09197853,4.4012313,0.0,0.0,0.4255669,0.83566976,0.2529571,0.5063624,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.83566976,0.0,2.0252984,2.0252984,0.4255669,-0.0,8.3,21.296173,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.251829,0.38520658,0.0,0.98925894,0.41010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47995376586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38587642,0.0,4.4012313,1.8659525,0.0,0.37884125,1.7782023,0.519813,1.0638732,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.7782023,0.0,1.9827797,1.9827797,0.37884125,-0.0,8.033334,21.082775,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5064268,1.1559588,0.0,0.7930857,1.2306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47995376586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5064268,0.0,0.34643605,2.3701892,0.65697855,1.3267889,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.3701892,0.0,2.3701892,2.3701892,0.34643605,-0.0,8.3,20.51283,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4967217,0.0,0.0,0.7983454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47995376586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4967217,0.0,0.34443307,1.1427784,0.30821493,0.6122607,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.1427784,0.0,1.1427784,1.1427784,0.34443307,-0.0,7.8,20.303335,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4854034,0.0,0.0,0.804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47995376586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4854034,0.0,0.34260106,1.147258,0.30189157,0.5790305,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.147258,0.0,1.147258,1.147258,0.34260106,-0.0,7.2,19.990479,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4762335,0.0,0.0,0.80991673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47995376586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4762335,0.0,0.34071207,1.1506288,0.30277854,0.57322806,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.1506288,0.0,1.1506288,1.1506288,0.34071207,-0.0,6.7,19.69026,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4467165,0.0,0.0,0.8277996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47995376586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4467165,0.0,0.3387091,1.1665087,0.30640215,0.59226954,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.1665087,0.0,1.1665087,1.1665087,0.3387091,-0.0,5.0,19.321308,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4368708,0.0,0.0,0.8341112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47995376586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4368708,0.0,0.33888006,1.1729913,0.31839415,0.61314255,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.1729913,0.0,1.1729913,1.1729913,0.33888006,-0.0,4.4,19.0595,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0980393,0.0,0.0,0.6374177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47995376586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0980393,0.0,0.34294298,0.9803606,0.28627217,0.5270477,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.9803606,0.0,0.9803606,0.9803606,0.34294298,-0.0,4.4,18.638641,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.736315,0.0,0.0,0.40601027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47995376586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.736315,0.0,0.34683496,0.7528452,0.23818712,0.41302034,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.7528452,0.0,0.7528452,0.7528452,0.34683496,-0.0,6.5,18.00473,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7561867,0.0,0.0,0.39496496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47995376586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7561867,0.0,0.49155286,0.83538216,0.2766527,0.46717817,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.83538216,0.0,0.83538216,0.8865178,0.49155286,-0.05113567,8.6,18.489464,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76435184,0.0,0.0,0.3907572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47995376586914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.76435184,0.0,0.4914573,0.76994455,0.26114178,0.45075366,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.76994455,0.0,0.76994455,0.88221455,0.4914573,-0.11227003,9.4,18.676672,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.41530728,0.77071196,1.2882509,0.0,1.4943205,1.3715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.479826927185059,3.14887679771617,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,2.2006156,2.2006156,-0.0,0.47769085,4.4012313,0.77071196,0.0,0.48825794,6.439656,2.1275914,3.739392,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,6.439656,0.0,2.073319,2.247369,0.48825794,-0.17405002,10.0,18.984795,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.2727756,0.7772859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.479708671569824,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7772859,0.29174957,4.4012313,0.0,0.0,2.299364,-0.9475535,-0.31170654,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.9475535,2.4698367,2.68381,2.299364,-0.2139732,10.6,19.365273,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479708671569824,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7829354,0.10488783,4.4012313,0.0,0.0,2.2318068,1.9959674,0.6268539,1.0638685,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.9959674,0.0,2.377783,2.6136224,2.2318068,-0.23583934,11.1,19.747501,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.15241915,0.7959474,0.38531902,0.0,0.16814415,0.41022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479708671569824,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44003466,0.0,4.4012313,0.35591272,0.0,2.3066676,2.655029,0.80761933,1.4024299,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.655029,0.0,2.862915,3.0929196,2.3066676,-0.23000452,12.2,20.284502,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,1.9265766,0.0,0.3760301,2.0510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479708671569824,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.49452254,2.7266521,0.8319615,1.4255238,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.7266521,0.0,2.7266521,2.9216423,0.49452254,-0.19499011,12.2,20.70218,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,0.37865993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479708671569824,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,0.9392486,1.2164311,0.3674201,0.6558898,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.2164311,0.0,1.2164311,1.3179085,0.9392486,-0.101477355,11.7,20.898197,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.14334734,0.7829354,0.0,0.0,0.38181576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479708671569824,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,0.44352973,0.79947114,0.24529198,0.44202256,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.79947114,0.0,0.79947114,0.8253455,0.44352973,-0.025874378,11.1,21.004604,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.2070167,0.77071196,0.0,0.0,1.9669354,0.0,1.4629678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.479581832885742,3.148819543883718,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,0.77071196,0.0,1.9094008,7.1323733,2.251077,4.181016,1.4629678,0.20243055,0.30610883,0.315614,0.1383698,0.5862026,0.20923826,7.1323733,0.0,1.6593175,1.6628982,1.9094008,-0.0035807346,10.0,21.115131,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5414239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.479463577270508,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5414239,0.58662593,4.4012313,0.0,0.0,0.7420406,-2.2909038,-0.7559207,0.0,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.0,-2.2909038,1.5172434,1.5172434,0.7420406,-0.0,10.0,22.152607,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76435184,1.6780347,0.0,3.0471497e-08,1.7864846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479463577270508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7643518,0.40351278,4.4012313,5.9604645e-08,0.0,0.72727084,2.5137556,0.8163724,1.5811348,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.5137556,0.0,2.9045126,2.9045126,0.72727084,-0.0,9.4,21.669464,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5184153,1.4210683,0.0,0.0,1.5129107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479463577270508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5184153,0.04148463,4.4012313,0.0,0.0,0.68064165,2.1935525,0.67132485,1.3817769,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.1935525,0.0,2.9803267,2.9803267,0.68064165,-0.0,8.9,21.949593,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4967217,0.0,0.0,0.7055132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479463577270508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17403997,0.0,4.4012313,1.3226818,0.0,0.7168157,1.422329,0.42079604,0.8912914,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.422329,0.0,1.5151612,1.5151612,0.7168157,-0.0,7.8,21.738499,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4854034,1.183683,0.0,0.804657,1.2601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479463577270508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4854034,0.0,0.567007,2.6318474,0.76851785,1.6135546,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.6318474,0.0,2.6318474,2.6318474,0.567007,-0.0,7.2,21.327602,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4854034,0.0,0.0,0.804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479463577270508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4854034,0.0,0.42038545,1.2250425,0.34724417,0.7119348,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.2250425,0.0,1.2250425,1.2250425,0.42038545,-0.0,7.2,21.037804,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4854034,0.0,0.0,0.804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479463577270508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4854034,0.0,0.37782818,1.1824851,0.32154822,0.6340277,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.1824851,0.0,1.1824851,1.1824851,0.37782818,-0.0,7.2,20.701124,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4762335,0.0,0.0,0.80991673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479463577270508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4762335,0.0,0.34443307,1.1543498,0.30458954,0.55278254,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.1543498,0.0,1.1543498,1.1543498,0.34443307,-0.0,6.7,20.362173,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4655306,0.0,0.0,0.81622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479463577270508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4655306,0.0,0.34260106,1.1588295,0.29618844,0.513881,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.1588295,0.0,1.1588295,1.1588295,0.34260106,-0.0,6.1,19.94337,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4368708,0.0,0.0,0.8341112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479463577270508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4368708,0.0,0.34071207,1.1748233,0.29187164,0.49986723,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.1748233,0.0,1.1748233,1.1748233,0.34071207,-0.0,4.4,19.244831,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4368708,0.0,0.0,0.8341112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479463577270508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4368708,0.0,0.3387091,1.1728203,0.29053673,0.48221466,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.1728203,0.0,1.1728203,1.1728203,0.3387091,-0.0,4.4,18.765556,21.11111,21.11111,2.0
