bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,2.4621737,0.19579981,0.0,1.4164985,0.20262967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4621737,0.0,0.5518237,2.1709518,0.67832303,1.2535365,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.1709518,0.0,2.1709518,2.1709518,0.5518237,-0.0,7.8,20.515408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.54982525,0.0,1.4285662,0.5690042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.45217428,2.4497447,0.8443045,1.4019063,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.4497447,0.0,2.4497447,2.4497447,0.45217428,-0.0,7.2,20.235744,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.477807,0.0,0.0,1.406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.477807,0.0,0.45936897,1.8582411,0.71726483,1.0655746,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.8582411,0.0,1.8582411,1.865811,0.45936897,-0.0075698923,8.3,20.059145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.0,0.0,1.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.3886031,1.7197372,0.656171,0.98779255,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.7197372,0.0,1.7197372,1.760853,0.3886031,-0.041115895,10.0,20.100075,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.3750235,1.6223841,0.5802352,0.93203205,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.6223841,0.0,1.6223841,1.703025,0.3750235,-0.08064088,12.2,20.398819,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6610844,0.0,0.0,1.3058772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6610844,0.0,0.37205753,1.6059408,0.55756503,0.92355686,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.6059408,0.0,1.6059408,1.6779348,0.37205753,-0.0719939,13.3,20.602528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7093875,0.0,0.0,1.283753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7093875,0.0,0.5143356,1.7549752,0.58879584,1.0107713,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.7549752,0.0,1.7549752,1.7980886,0.5143356,-0.043113302,14.4,20.843407,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.0,0.0,1.2938094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.374492,1.6347095,0.53472954,0.9409109,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.6347095,0.0,1.6347095,1.6683013,0.374492,-0.03359192,13.9,20.98877,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.585054,0.19580032,0.0,1.3440919,0.20263019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.585054,0.0,0.45781758,1.9873819,0.6736992,1.1330696,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.9873819,0.0,1.9873819,2.0045395,0.45781758,-0.017157646,11.4,20.938725,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.96532935,0.0,1.3601822,0.99900186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.630512,2.9659376,1.0510584,1.6765975,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.9659376,0.0,2.9659376,2.989696,0.630512,-0.023758452,10.6,21.04905,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,1.3601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.8928131,2.2498581,0.8154332,1.2800156,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.2498581,0.0,2.2498581,2.2529953,0.8928131,-0.0031370125,10.6,20.94432,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.124542445,0.0,1.37225,0.12888671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,1.0454143,2.5460243,1.0017333,1.4741396,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.5460243,0.0,2.5460243,2.546551,1.0454143,-0.0005265883,10.0,20.95657,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.39159894,0.0,1.37225,0.40525863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.9867223,2.764231,1.0875866,1.5981673,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.764231,0.0,2.764231,2.764231,0.9867223,-0.0,10.0,20.891808,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,1.3601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.94929373,2.309476,0.8522839,1.2960958,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.309476,0.0,2.309476,2.309476,0.94929373,-0.0,10.6,20.89318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5290804,0.8627491,0.0,1.3752669,0.89284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5290804,0.0,0.873099,3.1412091,1.0980207,1.7145506,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,3.1412091,0.0,3.1412091,3.1412091,0.873099,-0.0,9.85,20.7997,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.19579929,0.0,1.37225,0.20262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.7150877,2.2899668,0.73484254,1.2329384,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.2899668,0.0,2.2899668,2.2899668,0.7150877,-0.0,10.0,20.744774,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.515986,0.0,0.0,1.3829769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.515986,0.0,0.4214056,1.8043826,0.5683877,0.98488796,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.8043826,0.0,1.8043826,1.8043826,0.4214056,-0.0,9.466666,20.617458,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.39160034,0.0,1.4285662,0.4052601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.4004935,2.2343197,0.6850929,1.2388858,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.2343197,0.0,2.2343197,2.2343197,0.4004935,-0.0,7.2,20.31722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4971354,0.0,0.0,1.3943743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4971354,0.0,0.36628777,1.7606621,0.4994977,0.9868633,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.7606621,0.0,1.7606621,1.7606621,0.36628777,-0.0,8.9,20.275784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.0,0.0,1.3843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.39111772,1.7754354,0.49576125,0.9929821,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.7754354,0.0,1.7754354,1.7754354,0.39111772,-0.0,9.4,20.170208,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.0,0.0,1.4285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.33455327,1.7631195,0.4877621,0.98834515,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.7631195,0.0,1.7631195,1.7631195,0.33455327,-0.0,7.2,19.907204,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4971354,0.0,0.0,1.3943743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4971354,0.0,0.33162355,1.7259978,0.47033304,0.9591684,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.7259978,0.0,1.7259978,1.7259978,0.33162355,-0.0,8.9,19.880913,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.0,0.0,1.3843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.38727137,1.7715892,0.48187047,0.9863256,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.7715892,0.0,1.7715892,1.7715892,0.38727137,-0.0,9.4,19.80635,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4873922,0.195862,0.0,1.400408,0.20269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4873922,0.0,0.47019765,2.0732996,0.5896091,1.1557609,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.0732996,0.0,2.0732996,2.0732996,0.47019765,-0.0,8.6,19.696348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4621737,0.12534346,0.0,1.4164985,0.12971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4621737,0.0,3.9466915,5.4929056,1.6696401,3.0630846,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,5.4929056,0.0,5.4929056,5.4929056,3.9466915,-0.0,7.8,19.464207,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.477807,0.0,0.0,1.406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.477807,0.0,0.4007522,1.8071942,0.60804653,1.0125289,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.8071942,0.0,1.8071942,1.8071942,0.4007522,-0.0,8.3,19.268917,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.477807,0.0,0.0,1.406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.477807,0.0,0.40526554,1.7822031,0.6469415,1.0133675,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.7822031,0.0,1.7822031,1.8117076,0.40526554,-0.029504595,8.3,19.28897,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,1.1456255,0.0,1.37225,1.185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.3886031,2.8494575,1.0342106,1.6693215,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.8494575,0.0,2.8494575,2.9464402,0.3886031,-0.09698264,10.0,19.600573,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.19586223,0.0,1.3601822,0.20269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.3750235,1.8426101,0.6404999,1.1190033,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.8426101,0.0,1.8426101,1.9379,0.3750235,-0.09528986,10.6,19.753944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.6504513,0.0,1.3380579,0.6731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.47668147,2.4385865,0.81362903,1.5129918,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.4385865,0.0,2.4385865,2.4878795,0.47668147,-0.049293064,11.7,19.965687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.640212,0.1958622,0.0,1.3159337,0.20269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.640212,0.0,0.42878723,1.8011329,0.58384943,1.1218914,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.8011329,0.0,1.8011329,1.9474152,0.42878723,-0.14628236,12.8,20.73476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6610844,0.0,0.0,1.3058772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6610844,0.0,0.4286083,1.6482003,0.51818424,1.0378504,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.6482003,0.0,1.6482003,1.7344855,0.4286083,-0.086285226,13.3,20.89832,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.0,0.0,1.3380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.45781758,1.7387733,0.56216615,1.111003,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.7387733,0.0,1.7387733,1.7958754,0.45781758,-0.05710207,11.7,21.135307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.19586034,0.0,1.3380579,0.20269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.57261574,1.9912978,0.655446,1.2778962,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.9912978,0.0,1.9912978,2.113366,0.57261574,-0.12206808,11.7,21.74838,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.015416863,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.8259223,2.0996513,0.6959443,1.3632761,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,2.0996513,0.0,2.0996513,2.176048,0.8259223,-0.076396815,11.1,21.922653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.47589433,0.0,1.3501257,0.4924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.9604451,2.7975307,0.95881855,1.8101177,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.7975307,0.0,2.7975307,2.803065,0.9604451,-0.0055343146,11.1,21.833996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22918557,2.5555384,0.7282486,0.0,1.3601822,0.75365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.88635784,3.0001912,1.0567112,1.9064261,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,3.0001912,0.0,3.0001912,3.0001912,0.88635784,-0.0,10.6,21.887833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.39172238,0.0,1.3601822,0.4053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.89910483,2.6646733,0.9239112,1.6830819,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.6646733,0.0,2.6646733,2.6646733,0.89910483,-0.0,10.6,21.825924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.0,0.0,1.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.873099,2.245349,0.7323967,1.401963,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.245349,0.0,2.245349,2.245349,0.873099,-0.0,10.0,21.801975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5137372,0.78344095,0.0,1.3843178,0.81076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5137372,0.0,0.7864259,2.9815125,0.9187095,1.8293941,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.9815125,0.0,2.9815125,2.9815125,0.7864259,-0.0,9.4,21.632023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.477807,0.0,0.0,1.406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.477807,0.0,0.47916222,1.8856043,0.5707721,1.1425555,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.8856043,0.0,1.8856043,1.8856043,0.47916222,-0.0,8.3,21.342726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.469417,0.0,0.0,1.4118055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.469417,0.0,0.43045434,1.8422599,0.53853863,1.1021979,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.8422599,0.0,1.8422599,1.8422599,0.43045434,-0.0,8.033334,21.099195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.477807,0.0,0.0,1.406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.477807,0.0,0.36628777,1.7727299,0.49137238,0.992342,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.7727299,0.0,1.7727299,1.7727299,0.36628777,-0.0,8.3,20.964521,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4621737,0.0,0.0,1.4164985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4621737,0.0,0.37762377,1.7941223,0.4838867,0.9612281,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.7941223,0.0,1.7941223,1.7941223,0.37762377,-0.0,7.8,20.737831,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4439564,0.0,0.0,1.4285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4439564,0.0,0.32408357,1.7526498,0.46119544,0.8845767,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.7526498,0.0,1.7526498,1.7526498,0.32408357,-0.0,7.2,20.49724,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.429209,0.0,0.0,1.4386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.429209,0.0,0.33162355,1.7702463,0.4658258,0.88191324,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.7702463,0.0,1.7702463,1.7702463,0.33162355,-0.0,6.7,20.254398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3818107,0.0,0.0,1.4728147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3818107,0.0,0.3979397,1.8707544,0.49138355,0.949835,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.8707544,0.0,1.8707544,1.8707544,0.3979397,-0.0,5.0,19.928371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3660247,0.0,0.0,1.4848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3660247,0.0,0.47115648,1.956039,0.5309429,1.022455,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.956039,0.0,1.956039,1.956039,0.47115648,-0.0,4.4,19.649332,17.222221,17.222221,2.0
