bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,2.1017528,0.0,0.0,0.98515415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031170074,3.495896100997925,0.10896733980310369,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1017528,0.0,0.40985033,1.3950045,0.44135514,0.76531696,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.3950045,0.0,1.3950045,1.3950045,0.40985033,-0.0,6.5,27.846285,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1582122,0.0,0.0,0.9617523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031006724,3.495896100997925,0.10839628428600889,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1582122,0.0,0.67009085,1.6206101,0.53669584,0.9063081,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.6206101,0.0,1.6206101,1.6318431,0.67009085,-0.011232997,8.6,28.003716,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1812916,0.0,0.0,0.9528372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030844228,3.495896100997925,0.10782821759970096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1812916,0.0,0.85219574,1.7734869,0.6015128,1.0382639,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.7734869,0.0,1.7734869,1.805033,0.85219574,-0.03154615,9.4,28.1618,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.199221,0.14938883,0.0,0.94615096,0.15106605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474794,1.2474794,0.0,0.37151226,3.4958600997924805,1.2987549003476317,-0.0,1.2474794,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.199221,0.0,1.0848314,3.3363876,1.1023058,1.9373802,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,3.3363876,0.0,2.0889082,2.1820483,1.0848314,-0.09314014,10.0,28.404655,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.217709,0.0,0.0,2.2496462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204704,1.2204704,0.0,0.7036427,3.4958248138427734,2.45981170143682,-0.0,1.2204704,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.3882566,7.7320657,2.217709,0.0,0.85131556,4.164937,1.3700948,2.2831008,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,4.164937,0.0,1.634285,1.7907798,0.85131556,-0.15649489,10.6,28.671814,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.7271429,0.0,0.0,2.0153172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459816,1.0459816,0.0,0.986793,3.4957945346832275,3.4496255120270547,-0.0,1.0459816,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.7744887,7.7320657,1.7271429,0.0,0.8474973,3.7050772,1.1636173,1.9748394,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,3.7050772,0.0,1.3659282,1.5696471,0.8474973,-0.20371887,11.1,28.579288,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.7635312,0.0,0.0,1.9717561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060119152,0.060119152,0.0,0.9976898,3.495792865753174,3.487716827649848,-0.0,0.060119152,0.0,-0.0,0.0,-0.0,1.828579,1.828579,-0.0,1.0,7.7320657,1.7635312,0.0,0.6752373,2.4873083,0.7566012,1.313837,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.4873083,0.0,1.6847578,1.9045621,0.6752373,-0.21980432,12.2,28.827736,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.26995,0.19264756,0.0,2.17737,0.19481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022178411,0.022178411,0.0,0.99836963,3.4957921504974365,3.490092730361667,-0.0,0.022178411,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.26995,0.0,0.5891643,2.7798243,0.8481855,1.4533226,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.7798243,0.0,2.7407806,2.9444795,0.5891643,-0.20369875,12.2,29.12096,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2531445,0.0,0.0,2.1999564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019810677,0.019810677,0.0,0.99841404,3.4957916736602783,3.490247486540511,-0.0,0.019810677,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.2531445,0.0,0.5077328,2.6093855,0.78815866,1.4069595,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.6093855,0.0,2.5724812,2.6905956,0.5077328,-0.1181145,11.7,29.081972,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.1240568,2.2335615,0.0,0.0,2.22706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019655704,0.019655704,0.0,0.99841684,3.49579119682312,3.490256803633045,-0.0,0.019655704,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.2335615,0.0,0.37312385,2.5862787,0.79351634,1.4299371,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.5862787,0.0,2.549255,2.582816,0.37312385,-0.03356092,11.1,29.062937,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.43252614,1.1863836,0.0,0.0,1.8410059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645452,0.019645452,0.0,0.9984169,3.495790719985962,3.49025653591616,-0.0,0.019645452,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.1863836,0.0,0.61548764,2.469537,0.7794205,1.4476491,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.469537,0.0,2.432021,2.438623,0.61548764,-0.0066020614,10.0,28.738663,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.120735615,2.199221,0.0,0.0,2.2767498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019644737,0.019644737,0.0,0.9984168,3.4957902431488037,3.490255643103211,-0.0,0.019644737,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.199221,0.0,0.62622243,2.922617,0.9643647,1.8067498,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.922617,0.0,2.8851016,2.8851016,0.62622243,-0.0,10.0,29.103725,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1812916,0.0,0.0,2.3038533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019644737,0.019644737,0.0,0.99841666,3.4957897663116455,3.490254750290376,-0.0,0.019644737,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.1812916,0.0,0.604688,2.928186,0.9509637,1.8418086,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.928186,0.0,2.8903964,2.8903964,0.604688,-0.0,9.4,28.972204,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1667593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35367668,0.0,-0.35367668,0.8847839,3.495779514312744,3.0930095148048338,0.35367668,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1667593,0.7060792,7.7320657,0.0,0.0,0.53082556,0.17714888,0.054215454,0.11159079,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.17714888,0.0,1.4892347,1.4892347,0.53082556,-0.0,8.9,28.979551,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1360269,0.5779406,0.0,0.0,0.58442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8483483,0.0,-0.8483483,0.62846315,3.4957549571990967,2.1969531687809933,0.8483483,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1360269,0.4177859,7.7320657,0.0,0.0,0.45349494,0.18957588,0.056086026,0.11879625,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.18957588,0.0,2.0085917,2.0085917,0.45349494,-0.0,7.8,28.920578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1199439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000986,0.0,-1.2000986,0.2677753,3.495720386505127,0.9360675653018689,1.2000986,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1199439,0.1331389,7.7320657,0.0,0.0,0.40152928,-0.7985693,-0.23318782,0.0,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.0,-0.7985693,1.3788828,1.3788828,0.40152928,-0.0,7.2,28.87639,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1199439,0.0,0.0,0.51908904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76484936,0.0,-0.76484936,0.03814443,3.4956982135772705,0.13334140980672604,0.76484936,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9940056,0.0,7.7320657,1.1259382,0.0,0.17528197,-0.07047838,-0.019977435,0.0,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.0,-0.07047838,1.1526353,1.1526353,0.17528197,-0.0,7.2,28.841072,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1199439,0.0,0.0,0.9773536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037944525,3.4956982135772705,0.1326426099364184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1199439,0.0,0.17371795,1.1510715,0.31300607,0.6171843,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.1510715,0.0,1.1510715,1.1510715,0.17371795,-0.0,7.2,28.902477,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.106889,0.0,0.0,2.4258194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469165,1.2469165,0.0,0.37843493,3.495662212371826,1.322880671608786,-0.0,1.2469165,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.3882566,7.7320657,2.106889,0.0,0.17255284,3.8452888,1.0146272,1.8413903,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,3.8452888,0.0,1.155478,1.155478,0.17255284,-0.0,6.7,28.807693,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.5852051,0.0,0.0,2.213321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199216,1.2199216,0.0,0.7103916,3.495626926422119,2.4832639390516817,-0.0,1.2199216,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.7744887,7.7320657,1.5852051,0.0,0.1715587,3.6048012,0.9213612,1.5985432,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,3.6048012,0.0,0.9215679,0.9215679,0.1715587,-0.0,6.1,28.415081,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.5441794,0.0,0.0,2.280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222864,1.0222864,0.0,0.987019,3.4955973625183105,3.450221021676299,-0.0,1.0222864,0.0,-0.0,0.0,-0.0,1.828579,1.828579,-0.0,1.0,7.7320657,1.5441794,0.0,0.17625715,3.4791856,0.86436456,1.4803339,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,3.4791856,0.0,1.5575399,1.5575399,0.17625715,-0.0,4.4,27.988497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.5441794,0.0,0.0,2.280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913496,0.05913496,0.0,0.99765056,3.495595693588257,3.487383014234652,-0.0,0.05913496,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.5441794,0.0,0.19809042,2.5378673,0.62869275,1.0434649,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.5378673,0.0,2.4583023,2.4583023,0.19809042,-0.0,4.4,27.465258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.5327002,0.0,0.0,2.3004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022117853,0.022117853,0.0,0.9983145,3.4955949783325195,3.489703152489824,-0.0,0.022117853,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.5327002,0.0,0.25351024,2.5760705,0.6598371,1.1220974,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.5760705,0.0,2.5332942,2.5332942,0.25351024,-0.0,3.9,26.803837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.0647166,0.0,0.0,2.502613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805431,0.019805431,0.0,0.9983579,3.4955945014953613,3.489854357927072,-0.0,0.019805431,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.0647166,0.0,0.30414134,2.8265598,0.8046849,1.3771315,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.8265598,0.0,2.7865984,2.7865984,0.30414134,-0.0,5.0,26.693878,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.0916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35393205,0.0,-0.35393205,0.8846492,3.49558424949646,3.0923658697246452,0.35393205,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.091624,0.7160905,7.7320657,0.0,0.0,0.40985033,0.055918276,0.016935721,0.02904185,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.055918276,0.0,1.3994622,1.3994622,0.40985033,-0.0,6.1,26.39255,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1360269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84893465,0.0,-0.84893465,0.6281646,3.4955596923828125,2.1957868189065266,0.84893465,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1360269,0.427745,7.7320657,0.0,0.0,0.67009085,-0.19491549,-0.06361067,0.0,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.0,-0.19491549,1.6246865,1.6407582,0.67009085,-0.016071698,7.8,26.448166,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1812916,0.0,0.0,2.3038533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2001224,1.2001224,0.0,0.9538439,3.4955251216888428,3.334185285329383,-0.0,1.2001224,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.8137711,7.7320657,2.1812916,0.0,0.85219574,4.322203,1.4306483,2.2336245,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,4.322203,0.0,1.7710648,1.8050333,0.85219574,-0.033968512,9.4,26.784548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.6928023,0.0,0.0,2.058878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17456722,0.17456722,0.0,0.9959513,3.4955201148986816,3.481367784778797,-0.0,0.17456722,0.0,-0.0,0.0,-0.0,1.5172893,1.5172893,-0.0,1.0,7.7320657,1.6928023,0.0,0.88575613,3.0238924,0.9625791,1.5622993,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,3.0238924,0.0,2.1965556,2.2918644,0.88575613,-0.09530888,10.0,26.682285,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.7112904,0.0,0.0,2.0351174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027958393,0.027958393,0.0,0.998184,3.4955193996429443,3.4891716248065876,-0.0,0.027958393,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.7112904,0.0,1.0489328,2.9531522,0.92228043,1.5482781,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.9531522,0.0,2.9075973,3.0664537,1.0489328,-0.15885629,10.6,26.94548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.2857311,2.2335615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020184278,0.020184278,0.0,0.9983292,3.495518922805786,3.4896786873981256,-0.0,0.020184278,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2335615,0.69717824,7.7320657,0.0,0.0,1.0448357,0.868079,0.26464814,0.45940205,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.868079,0.0,1.7817876,1.9787285,1.0448357,-0.19694094,11.1,27.622898,18.25,18.25,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35405698,0.0,-0.35405698,0.88458335,3.4955086708068848,3.0920687839454217,0.35405698,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.6935428,7.7320657,0.0,0.0,0.87211484,0.32635614,0.09871264,0.1784654,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.32635614,0.0,0.6804131,0.8721148,0.87211484,-0.19170168,12.8,26.513775,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.308574,0.19269724,0.0,2.12768,0.1948607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156921,0.4156921,0.0,0.99433506,3.4954967498779297,3.4756949542700113,-0.0,0.4156921,0.0,-0.0,0.0,-0.0,2.4700263,2.4700263,-0.0,1.0,7.7320657,2.308574,0.0,0.78393984,3.320551,1.0236869,1.8397434,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,3.320551,0.0,1.931884,2.1335058,0.78393984,-0.2016218,13.3,28.27258,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3496468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356242,0.03356242,0.0,0.9980743,3.4954957962036133,3.4887644959578665,-0.0,0.03356242,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3496468,0.68171066,7.7320657,0.0,0.0,0.7191501,0.57273614,0.17992507,0.3179162,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.57273614,0.0,1.4362922,1.6162686,0.7191501,-0.17997643,14.4,28.497995,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.373167,0.0,0.0,2.0508866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542622,0.020542622,0.0,0.9983157,3.495495319366455,3.4896078284540977,-0.0,0.020542622,0.0,-0.0,0.0,-0.0,2.563789,2.563789,-0.0,1.0,7.7320657,2.373167,0.0,1.9491367,3.9130197,1.2435968,2.1570694,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,3.9130197,0.0,2.930522,3.0380683,1.9491367,-0.10754641,15.0,28.97368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.308574,0.7707863,0.0,9.391611e-08,0.77944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970172,0.01970172,0.0,0.9983314,3.495494842529297,3.4896623562203786,-0.0,0.01970172,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3085737,0.6871834,7.7320657,2.3841858e-07,0.0,0.61548764,1.3996787,0.4619986,0.779258,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.3996787,0.0,2.2893534,2.3043041,0.61548764,-0.014950753,13.3,29.119007,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.26995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35404733,0.0,-0.35404733,0.8845884,3.4954845905303955,3.0920651924386533,0.35404733,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.26995,0.38114426,7.7320657,0.0,0.0,0.62622243,0.2721751,0.09071705,0.15272354,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.2721751,0.0,1.5478572,1.5478572,0.62622243,-0.0,12.2,29.219322,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2531445,0.3853942,0.0,0.0,0.3897211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8491994,0.0,-0.8491994,0.62802976,3.495460033416748,2.1952529388045434,0.8491994,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2531445,0.07894024,7.7320657,0.0,0.0,0.604688,0.14520967,0.047158875,0.08132164,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.14520967,0.0,1.9216157,1.9216157,0.604688,-0.0,11.7,29.218454,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2531445,3.004356,0.0,0.6846742,3.0380864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200133,0.0,-1.200133,0.26733306,3.4954254627227783,0.9344427867098162,1.200133,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58936226,0.0,7.7320657,1.6637822,0.0,0.8850337,3.4076614,1.0584152,1.9159906,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,3.4076614,0.0,4.8503265,4.8503265,0.8850337,-0.0,11.7,29.226614,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,3.3839014,0.0,0.93389285,3.4218931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7633626,0.0,-0.7633626,0.03814761,3.495403289794922,0.13334128037639914,0.7633626,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,1.1150043,4.707428,1.4188809,2.6780462,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,4.707428,0.0,5.4707904,5.4707904,1.1150043,-0.0,11.1,29.20664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.199221,0.0,0.0,0.94615096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037947692,3.495403289794922,0.13264248737661433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.199221,0.0,0.40152928,1.3476802,0.39869472,0.7740296,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.3476802,0.0,1.3476802,1.3476802,0.40152928,-0.0,10.0,29.156929,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1812916,0.0,0.0,0.9528372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774882,3.495403289794922,0.1319473533879716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1812916,0.0,0.17528197,1.1281192,0.31737602,0.65274215,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.1281192,0.0,1.1281192,1.1281192,0.17528197,-0.0,9.4,29.116646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1812916,0.0,0.0,0.9528372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037550993,3.495403289794922,0.13125586538907896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1812916,0.0,0.17371795,1.1265552,0.32006964,0.64978546,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.1265552,0.0,1.1265552,1.1265552,0.17371795,-0.0,9.4,29.162315,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1812916,0.0,0.0,0.9528372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037354205,3.495403289794922,0.13056801035854448,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1812916,0.0,0.17255284,1.12539,0.30699742,0.6150965,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.12539,0.0,1.12539,1.12539,0.17255284,-0.0,9.4,29.170208,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1199439,0.0,0.0,0.9773536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715845,3.495403289794922,0.12988376225358422,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1199439,0.0,0.1715587,1.1489123,0.3115919,0.62179893,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.1489123,0.0,1.1489123,1.1489123,0.1715587,-0.0,7.2,29.023819,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1497908,0.0,0.0,0.96509546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036963712,3.495403289794922,0.12920308201002229,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1497908,0.0,0.17625715,1.1413527,0.30954167,0.6265499,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.1413527,0.0,1.1413527,1.1413527,0.17625715,-0.0,8.3,29.054325,18.88889,18.88889,2.0
