bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,2.0498877,0.0,0.0,1.2557751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0403597,0.0,-2.0403597,0.45344052,5.394250869750977,2.4459719042169468,2.0403597,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0498877,0.0,0.5237961,-0.26078856,-0.08148448,0.0,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.0,-0.26078856,1.7709984,1.7709984,0.5237961,-0.0,7.8,16.085646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0341341,0.0,0.0,1.2668072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8270091,0.0,-1.8270091,0.09499155,5.3942155838012695,0.512404898527663,1.8270091,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0341341,0.0,0.4936441,-0.066557765,-0.022939134,0.0,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.0,-0.066557765,1.7517514,1.7517514,0.4936441,-0.0,7.2,16.190958,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0633767,0.0,0.0,1.2465816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094653316,5.3942155838012695,0.510580391374198,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0633767,0.0,0.39855838,1.6375093,0.63206434,0.939,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.6375093,0.0,1.6290424,1.636673,0.39855838,-0.007630527,8.3,16.389816,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1118746,0.0,0.0,1.2153236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431628,5.3942155838012695,0.5087623548168452,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1118746,0.0,0.39695632,1.5701168,0.5990829,0.9018527,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.5701168,0.0,1.5620097,1.6041728,0.39695632,-0.042163175,10.0,17.027376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,1.174872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398044,5.3942155838012695,0.5069507486655667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1814184,0.0,0.39389157,1.4859129,0.53142715,0.8536317,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.4859129,0.0,1.4782716,1.5611223,0.39389157,-0.082850665,12.2,17.936262,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2194698,0.0,0.0,1.4004157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.2794423,5.394194602966309,1.507366202240064,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.2194698,0.0,0.39394855,2.800415,0.9722734,1.6104844,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.800415,0.0,1.7130066,1.786956,0.39394855,-0.07394937,13.3,18.591993,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1299956,0.0,0.0,0.9242753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.4642438,5.394173622131348,2.504211657220509,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1299956,0.0,0.508367,2.4684231,0.8281583,1.4216789,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,2.4684231,0.0,1.3812476,1.425467,0.508367,-0.04421933,14.4,18.538055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.9341398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.64838725,5.394152641296387,3.4974998148872487,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1206255,0.0,0.5086432,2.4883652,0.81396866,1.4322605,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.4883652,0.0,1.4010837,1.4355016,0.5086432,-0.03441791,13.9,18.69675,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.077585,0.0,0.0,0.9834624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.831875,5.394131660461426,4.487243416513081,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.077585,0.0,0.53569293,2.5816553,0.87515086,1.4718837,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.5816553,0.0,1.4938445,1.5113448,0.53569293,-0.017500274,11.4,18.604544,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.9992455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91800165,0.91800165,0.0,0.98684025,5.394114017486572,5.323128815338805,-0.0,0.91800165,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.065018,0.0,0.3984444,2.2913961,0.8120168,1.2952899,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.2913961,0.0,1.3654144,1.3897096,0.3984444,-0.024295222,10.6,18.537857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.3849684,0.0,0.9992455,0.39250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415127,0.08415127,0.0,0.9976789,5.394112586975098,5.3815921823762665,-0.0,0.08415127,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.065018,0.0,0.55204576,2.0248842,0.73389417,1.1520208,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.0248842,0.0,1.932753,1.9358202,0.55204576,-0.0030672683,10.6,18.499073,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1118746,1.4375999,0.0,1.484271,1.4657584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025829792,0.025829792,0.0,0.9985174,5.3941121101379395,5.386114767514016,-0.0,0.025829792,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1118746,0.0,0.66121954,3.6366987,1.4308591,2.1056364,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,3.6366987,0.0,3.6027617,3.6031418,0.66121954,-0.000380067,10.0,18.866865,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.06419684,0.0,1.011083,0.065454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021317482,0.021317482,0.0,0.9985849,5.394111633300781,5.386478566867936,-0.0,0.021317482,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0559373,0.0,0.8917581,1.9896128,0.78281313,1.1503142,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.9896128,0.0,1.9601883,1.9601883,0.8917581,-0.0,10.0,18.22531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.26009604,0.0,1.4690245,0.2651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020953655,0.020953655,0.0,0.9985903,5.394111156463623,5.38650702697268,-0.0,0.020953655,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.130036,0.0,0.6458501,2.4010189,0.88606673,1.3474704,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.4010189,0.0,2.372085,2.372085,0.6458501,-0.0,10.6,18.658787,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0537114,0.0,0.0,1.0140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020924091,0.020924091,0.0,0.99859065,5.394110679626465,5.386508479892029,-0.0,0.020924091,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0537114,0.0,0.7790618,1.8140281,0.63409996,0.99014205,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.8140281,0.0,1.7849653,1.7849653,0.7790618,-0.0,9.85,17.804726,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1118746,0.0,0.0,1.484271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020921707,0.020921707,0.0,0.9985906,5.394110202789307,5.38650768221288,-0.0,0.020921707,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1118746,0.0,0.7311056,2.2362983,0.7176205,1.2040429,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.2362983,0.0,2.2072694,2.2072694,0.7311056,-0.0,10.0,18.218378,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0962024,0.0,0.0,1.4978235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020921707,0.020921707,0.0,0.9985905,5.394109725952148,5.386506884533787,-0.0,0.020921707,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0962024,0.0,0.55532885,2.074074,0.6533416,1.1320939,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.074074,0.0,2.0449324,2.0449324,0.55532885,-0.0,9.466666,17.739708,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0341341,0.0,0.0,1.2668072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020921707,0.020921707,0.0,0.99856955,5.39410924911499,5.3863932354528,-0.0,0.020921707,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0341341,0.0,0.43377975,1.7215086,0.5278534,0.9545422,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.7215086,0.0,1.691887,1.691887,0.43377975,-0.0,7.2,17.17175,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0800157,0.0,0.0,1.2355493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021033764,0.021033764,0.0,0.99856764,5.394108772277832,5.386382470851743,-0.0,0.021033764,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0800157,0.0,0.4055307,1.6621138,0.47153968,0.9316263,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.6621138,0.0,1.63274,1.63274,0.4055307,-0.0,8.9,17.010075,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,0.7497588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021043777,0.021043777,0.0,0.9985674,5.394108295440674,5.386380708641951,-0.0,0.021043777,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0471368,0.0,0.38078335,1.1515859,0.3215615,0.64406973,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.1515859,0.0,1.122308,1.122308,0.38078335,-0.0,9.4,15.974369,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0341341,0.0,0.0,1.2668072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021044731,0.021044731,0.0,0.9985673,5.394107818603516,5.386379589460148,-0.0,0.021044731,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0341341,0.0,0.37278557,1.6606375,0.45941073,0.93089724,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.6606375,0.0,1.6308929,1.6308929,0.37278557,-0.0,7.2,16.241528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0800157,0.0,0.0,1.2355493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021044731,0.021044731,0.0,0.9985672,5.394107341766357,5.3863787917923105,-0.0,0.021044731,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0800157,0.0,0.36473078,1.6213248,0.4418097,0.90099967,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.6213248,0.0,1.59194,1.59194,0.36473078,-0.0,8.9,16.073296,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0942736,0.0,0.0,1.2263558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021044731,0.021044731,0.0,0.9985671,5.394106864929199,5.386377672610706,-0.0,0.021044731,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0942736,0.0,0.37643978,1.6238403,0.44168293,0.904067,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.6238403,0.0,1.5945615,1.5945615,0.37643978,-0.0,9.4,16.150871,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0716333,0.0,0.0,1.2410654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021044731,0.021044731,0.0,0.99856704,5.394106388092041,5.386376874943011,-0.0,0.021044731,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0716333,0.0,0.36355948,1.6256696,0.46231115,0.9062295,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.6256696,0.0,1.5962214,1.5962214,0.36355948,-0.0,8.6,16.232718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0498877,12.132718,0.0,1.2557751,12.370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71326584,0.0,-0.71326584,0.8510839,5.394092559814453,4.590825196310561,0.71326584,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0498877,0.0,0.45187503,13.364749,4.0623894,7.452769,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,13.364749,0.0,14.069442,14.069442,0.45187503,-0.0,7.8,16.401754,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0633767,0.0,0.0,1.2465816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0412722,0.0,-2.0412722,0.45317158,5.394052982330322,2.444431518161636,2.0412722,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0633767,0.0,0.5920859,-0.20260477,-0.06816817,0.0,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.0,-0.20260477,1.8302004,1.8302004,0.5920859,-0.0,8.3,16.657316,18.782408,18.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0633767,0.0,0.0,1.2465816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8256586,0.0,-1.8256586,0.09498679,5.394017696380615,0.5123604204027465,1.8256586,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0633767,0.0,0.6050445,-0.0042428877,-0.0015401725,0.0,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.0,-0.0042428877,1.8129487,1.8431591,0.6050445,-0.030210366,8.3,17.130955,18.75926,18.75926,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1118746,2.0345292,0.0,1.2153236,2.07438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464857,5.394017696380615,0.510536060558664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1118746,0.0,0.50026906,3.6902995,1.3393942,2.161919,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,3.6902995,0.0,3.6821923,3.7818654,0.50026906,-0.09967307,10.0,17.935482,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,5.3980427,0.0,1.2042912,5.503775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431154,5.394017696380615,0.5087181308847555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.130036,0.0,0.49623036,7.106366,2.470206,4.315643,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,7.106366,0.0,7.0983863,7.1963167,0.49623036,-0.097930506,10.6,18.552292,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,1.4410728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.27977222,5.393996715545654,1.5090904467959092,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1648788,0.0,0.39394855,2.8644407,0.9557144,1.777208,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.8644407,0.0,1.7766935,1.8272743,0.39394855,-0.05058085,11.7,18.744791,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.95584166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.46457255,5.393975734710693,2.505893055597369,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1009407,0.0,0.40111023,2.2865293,0.74119395,1.4242355,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,2.2865293,0.0,1.199015,1.3494378,0.40111023,-0.15042278,12.8,18.78041,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.38508797,0.0,0.94597715,0.3926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.64871484,5.393954753875732,3.499138497350799,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1097349,0.0,0.4013382,2.731285,0.8586996,1.719855,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,2.731285,0.0,1.6438767,1.7325377,0.4013382,-0.088661015,13.3,19.050064,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.3850902,0.0,0.97754365,0.39263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.8322015,5.3939337730407715,4.488839673614848,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0824394,0.0,0.43151248,2.8230696,0.91273206,1.8038229,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,2.8230696,0.0,1.7353224,1.7939419,0.43151248,-0.058619536,11.7,19.089321,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.97754365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160476,0.9160476,0.0,0.98682934,5.393916130065918,5.322874697118266,-0.0,0.9160476,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0824394,0.0,0.3984444,2.1665392,0.7131276,1.3903556,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.1665392,0.0,1.2427444,1.3682407,0.3984444,-0.1254963,11.7,19.47448,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.9893811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401251,0.08401251,0.0,0.9976443,5.393914699554443,5.381208282902492,-0.0,0.08401251,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0728091,0.0,0.4228367,1.4177485,0.46992275,0.92052555,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.4177485,0.0,1.3258618,1.4043436,0.4228367,-0.07848176,11.1,19.890045,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.9893811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025817871,0.025817871,0.0,0.998481,5.393914222717285,5.385720735551956,-0.0,0.025817871,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0728091,0.0,0.6113471,1.6210109,0.55558115,1.0488609,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.6210109,0.0,1.5873189,1.592854,0.6113471,-0.005535079,11.1,19.81213,19.50463,19.50463,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.9992455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021315575,0.021315575,0.0,0.9985483,5.393913745880127,5.386083557052558,-0.0,0.021315575,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.065018,0.0,0.82986784,1.8504289,0.6517482,1.175827,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.8504289,0.0,1.8211334,1.8211334,0.82986784,-0.0,10.6,19.622496,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.9992455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020952702,0.020952702,0.0,0.9985537,5.393913269042969,5.386112016113202,-0.0,0.020952702,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.065018,0.0,0.8206486,1.8408468,0.63826925,1.1627301,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.8408468,0.0,1.8119141,1.8119141,0.8206486,-0.0,10.6,19.335106,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,1.011083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020923615,0.020923615,0.0,0.99855405,5.3939127922058105,5.386113468979232,-0.0,0.020923615,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0559373,0.0,0.6255603,1.6575669,0.54067165,1.0349605,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.6575669,0.0,1.6285362,1.6285362,0.6255603,-0.0,10.0,18.877205,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,1.0229205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092123,0.02092123,0.0,0.998554,5.393912315368652,5.386112671329329,-0.0,0.02092123,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0471368,0.0,0.60191476,1.6457565,0.50711584,1.009802,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.6457565,0.0,1.6166011,1.6166011,0.60191476,-0.0,9.4,18.340454,19.805555,19.805555,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0316883,0.0,0.0,1.0446224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092123,0.02092123,0.0,0.99855393,5.393911838531494,5.386111873679482,-0.0,0.02092123,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0316883,0.0,0.55532885,1.6208725,0.49063784,0.982145,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.6208725,0.0,1.5914843,1.5914843,0.55532885,-0.0,8.3,17.66164,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0280704,0.0,0.0,1.0498835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920753,0.020920753,0.0,0.9985538,5.393911361694336,5.386110754527522,-0.0,0.020920753,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0280704,0.0,0.43377975,1.504584,0.43982753,0.9001712,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.504584,0.0,1.4751397,1.4751397,0.43377975,-0.0,8.033334,16.969473,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0316883,0.0,0.0,1.0446224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092123,0.02092123,0.0,0.99855375,5.393910884857178,5.386109956877817,-0.0,0.02092123,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0316883,0.0,0.4055307,1.4710743,0.4077583,0.8234807,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.4710743,0.0,1.4416862,1.4416862,0.4055307,-0.0,8.3,16.437214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5643932,0.0,0.0,1.3101145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920753,0.020920753,0.0,0.99855363,5.3939104080200195,5.386108837726056,-0.0,0.020920753,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.5643932,0.0,0.38078335,1.7118186,0.46168882,0.91713256,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.7118186,0.0,1.682325,1.682325,0.38078335,-0.0,7.8,16.292603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0341341,0.0,0.0,1.2668072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092123,0.02092123,0.0,0.99853265,5.393909931182861,5.385995192844518,-0.0,0.02092123,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0341341,0.0,0.37278557,1.660514,0.43695065,0.838075,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.660514,0.0,1.6308929,1.6308929,0.37278557,-0.0,7.2,16.114086,17.222221,17.222221,2.0
