bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.3663347,0.0,0.0,0.633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3663347,0.0,0.18554509,0.8187831,0.22083123,0.43867537,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.8187831,0.0,0.8187831,0.8187831,0.18554509,-0.0,7.8,17.824398,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.357251,0.0,0.0,0.6382528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.357251,0.0,0.18455094,0.82280374,0.21651407,0.41527578,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.82280374,0.0,0.82280374,0.82280374,0.18455094,-0.0,7.2,17.469734,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3498794,0.0,0.0,0.6424318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3498794,0.0,0.18349981,0.8259316,0.21733715,0.4114682,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.8259316,0.0,0.8259316,0.8259316,0.18349981,-0.0,6.7,17.173985,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3260773,0.0,0.0,0.65664023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3260773,0.0,0.18233469,0.83897495,0.22037019,0.42597136,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.83897495,0.0,0.83897495,0.83897495,0.18233469,-0.0,5.0,16.732548,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3181127,0.0,0.0,0.661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3181127,0.0,0.18250565,0.8441607,0.22913711,0.44125718,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.8441607,0.0,0.8441607,0.8441607,0.18250565,-0.0,4.4,16.445744,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3181127,0.0,0.0,0.661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3181127,0.0,0.44938648,1.1110415,0.3244319,0.59730256,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.1110415,0.0,1.1110415,1.1110415,0.44938648,-0.0,4.4,16.264618,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3469796,0.0,0.0,0.6441033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3469796,0.0,0.30798596,0.95208925,0.30122447,0.5223281,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.95208925,0.0,0.95208925,0.95208925,0.30798596,-0.0,6.5,16.398682,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.378869,0.0,0.0,0.6265517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.378869,0.0,0.31492,0.85782886,0.28408635,0.47973123,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.85782886,0.0,0.85782886,0.9414717,0.31492,-0.08364287,8.6,16.88108,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3919135,0.0,0.0,0.6198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3919135,0.0,0.18673557,0.61545336,0.20874307,0.3603089,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.61545336,0.0,0.61545336,0.80660087,0.18673557,-0.19114752,9.4,17.169361,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.0,0.0,0.6148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.3124729,0.62690085,0.20712113,0.36403003,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.62690085,0.0,0.62690085,0.92732346,0.3124729,-0.3004226,10.0,17.52357,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.18593614,0.0,0.6098358,0.205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.31156856,0.75633883,0.2488047,0.4146036,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.75633883,0.0,0.75633883,1.1271863,0.31156856,-0.37084752,10.6,17.91776,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.31334063,0.5096563,0.16006276,0.2716514,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.5096563,0.0,0.5096563,0.9189975,0.31334063,-0.40934122,11.1,18.347645,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.31317428,0.51063144,0.15532629,0.26972392,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.51063144,0.0,0.51063144,0.90963745,0.31317428,-0.39900604,12.2,18.894365,19.712963,19.712963,2.0
resstock-amy2018-2021-release-1-29185,0.30499727,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.3119362,0.5710525,0.17424068,0.2985525,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.5710525,0.0,0.5710525,0.90839934,0.3119362,-0.33734685,12.2,19.36494,19.185184,19.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.68820304,1.1131052,0.33621076,0.6001773,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1131052,0.0,1.1131052,1.2888451,0.68820304,-0.17573993,11.7,19.675766,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.57807493,0.0,0.60565686,0.63977563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,1.5660919,2.7660913,0.84868604,1.5293545,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.7660913,0.0,2.7660913,2.8115242,1.5660919,-0.045432832,11.1,19.725395,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,1.2994896,0.0,0.6148506,1.4381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,5.3546996,7.4018917,2.3361409,4.3390083,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,7.4018917,0.0,7.4018917,7.4077406,5.3546996,-0.0058490327,10.0,19.619312,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.4802375,0.0,0.6148506,0.5314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.7447396,1.8910857,0.6239943,1.1690614,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.8910857,0.0,1.8910857,1.8910857,0.7447396,-0.0,10.0,19.61799,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3919135,0.9010071,0.0,0.6198653,0.99717593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3919135,0.0,0.4452285,2.0622697,0.66974694,1.2971532,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.0622697,0.0,2.0622697,2.0622697,0.4452285,-0.0,9.4,19.460546,19.703703,19.703703,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3836993,0.0,0.0,0.6240443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3836993,0.0,0.4124383,1.0364826,0.31720987,0.6529079,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.0364826,0.0,1.0364826,1.0364826,0.4124383,-0.0,8.9,19.253185,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3663347,0.0,0.0,0.633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3663347,0.0,0.36645883,0.99969685,0.29576033,0.62645227,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.99969685,0.0,0.99969685,0.99969685,0.36645883,-0.0,7.8,18.924923,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.357251,0.0,0.0,0.6382528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.357251,0.0,0.19176957,0.83002234,0.24237233,0.5088769,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.83002234,0.0,0.83002234,0.83002234,0.19176957,-0.0,7.2,18.567749,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.357251,0.18593608,0.0,0.6382528,0.20578192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.357251,0.0,0.18827423,1.0323089,0.29261294,0.5999275,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.0323089,0.0,1.0323089,1.0323089,0.18827423,-0.0,7.2,18.256058,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.357251,0.0,0.0,0.6382528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.357251,0.0,0.18671021,0.824963,0.22432873,0.44233063,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.824963,0.0,0.824963,0.824963,0.18671021,-0.0,7.2,18.017118,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3498794,0.0,0.0,0.6424318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3498794,0.0,0.18554509,0.8279769,0.21847199,0.3964926,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.8279769,0.0,0.8279769,0.8279769,0.18554509,-0.0,6.7,17.641705,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3412617,0.0,0.0,0.6474465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3412617,0.0,0.18455094,0.83199745,0.21265255,0.36894792,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.83199745,0.0,0.83199745,0.83199745,0.18455094,-0.0,6.1,17.258808,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3181127,0.0,0.0,0.661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3181127,0.0,0.18349981,0.8451548,0.20996922,0.35959893,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.8451548,0.0,0.8451548,0.8451548,0.18349981,-0.0,4.4,16.751043,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3181127,0.0,0.0,0.661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3181127,0.0,0.18233469,0.84398973,0.20907721,0.34701326,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.84398973,0.0,0.84398973,0.84398973,0.18233469,-0.0,4.4,16.48032,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3116384,0.0,0.0,0.66583395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3116384,0.0,0.18250565,0.8483396,0.21729451,0.3695239,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.8483396,0.0,0.8483396,0.8483396,0.18250565,-0.0,3.9,16.191586,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3260773,0.0,0.0,0.65664023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3260773,0.0,0.18489286,0.84153306,0.23957354,0.4100043,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.84153306,0.0,0.84153306,0.84153306,0.18489286,-0.0,5.0,16.173512,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3412617,0.7315831,0.0,0.6474465,0.8096685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3412617,0.0,0.30798596,1.765101,0.5345883,0.91672707,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.765101,0.0,1.765101,1.765101,0.30798596,-0.0,6.1,16.249615,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3663347,0.0,0.0,0.633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3663347,0.0,0.31492,0.89804244,0.29307616,0.465712,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.89804244,0.0,0.89804244,0.948158,0.31492,-0.05011559,7.8,16.515656,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3919135,0.0,0.0,0.6198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3919135,0.0,0.31586003,0.7604506,0.25170898,0.392985,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.7604506,0.0,0.7604506,0.93572533,0.31586003,-0.17527476,9.4,16.96051,20.083334,20.083334,2.0
resstock-amy2018-2021-release-1-29185,0.5730167,1.4020507,0.0,0.0,0.6148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.3124729,0.6120789,0.19483972,0.31623164,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.6120789,0.0,0.6120789,0.92732346,0.3124729,-0.31524453,10.0,17.344128,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.0,0.0,0.6098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.31156856,0.54507947,0.17023034,0.28577417,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.54507947,0.0,0.54507947,0.92140436,0.31156856,-0.37632492,10.6,17.755262,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.18598421,0.0,0.60565686,0.2058352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.31334063,0.7299212,0.22252846,0.38628665,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.7299212,0.0,0.7299212,1.1248327,0.31334063,-0.3949115,11.1,18.216845,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.31317428,0.56139094,0.1698034,0.3069924,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.56139094,0.0,0.56139094,0.9046227,0.31317428,-0.34323174,12.8,18.862022,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.0,0.0,0.5872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.463945,0.0,0.3119362,0.56626064,0.17457151,0.31373537,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.56626064,0.0,0.56626064,0.8992056,0.3119362,-0.332945,13.3,19.442703,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.487222,0.0,0.0,0.57807565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.487222,0.0,0.32157186,0.6304315,0.19805005,0.34994194,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.6304315,0.0,0.6304315,0.8996475,0.32157186,-0.269216,14.4,20.108688,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5005587,0.18598409,0.0,0.5730609,0.20583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5005587,0.0,1.2185054,1.8614434,0.59158534,1.026129,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.8614434,0.0,1.8614434,1.9974015,1.2185054,-0.1359581,15.0,20.612087,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.0,0.0,0.5872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.463945,0.0,0.39717323,0.9722178,0.32090455,0.5412732,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.9722178,0.0,0.9722178,0.98444265,0.39717323,-0.012224879,13.3,20.527643,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.9469448,0.0,0.59646314,1.0480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.7447396,2.3892193,0.7963363,1.3406444,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.3892193,0.0,2.3892193,2.3892193,0.7447396,-0.0,12.2,20.560234,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.69425493,1.294897,0.42053592,0.72518,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.294897,0.0,1.294897,1.294897,0.69425493,-0.0,11.7,20.50436,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.3851879,1.4325573,0.55794835,0.0,0.600642,0.61750084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.6294407,1.8475835,0.57385707,1.0388217,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.8475835,0.0,1.8475835,1.8475835,0.6294407,-0.0,11.7,20.44886,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.5385899,1.1442468,0.3448911,0.6509597,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.1442468,0.0,1.1442468,1.1442468,0.5385899,-0.0,11.1,20.273537,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.0,0.0,0.6148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.4735936,1.0884442,0.32200295,0.6251395,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.0884442,0.0,1.0884442,1.0884442,0.4735936,-0.0,10.0,19.961174,19.199074,19.199074,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3919135,0.3719676,0.0,0.6198653,0.4116695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3919135,0.0,0.18827423,1.219809,0.3431713,0.7057949,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.219809,0.0,1.219809,1.219809,0.18827423,-0.0,9.4,19.636692,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3919135,0.0,0.0,0.6198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3919135,0.0,0.18671021,0.80657554,0.22915907,0.4652245,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.80657554,0.0,0.80657554,0.80657554,0.18671021,-0.0,9.4,19.429792,20.555555,20.555555,2.0
