bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,1.0904661,0.0,0.0,0.5560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0904661,0.0,0.8416704,1.3921505,0.5373579,0.7983034,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.3921505,0.0,1.3921505,1.3976821,0.8416704,-0.0055315555,8.3,19.048359,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.81250614,1.3334721,0.50879043,0.76592743,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.3334721,0.0,1.3334721,1.356658,0.81250614,-0.023185818,10.0,19.283428,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.84054756,1.3288034,0.47523797,0.7633749,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.3288034,0.0,1.3288034,1.3693515,0.84054756,-0.040548064,12.2,19.74263,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.40565082,1.1746016,1.8565673,0.0,0.52112997,1.9638135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1746016,0.0,0.8114066,3.25454,1.1299406,1.871646,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,3.25454,0.0,3.25454,3.2963502,0.8114066,-0.04181031,13.3,20.043503,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1965963,0.0,0.0,0.51345605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1965963,0.0,0.80874884,1.291273,0.43322334,0.7437038,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.291273,0.0,1.291273,1.3222048,0.80874884,-0.030931814,14.4,20.176332,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5905935,1.1864163,0.0,0.0,0.51694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1864163,0.0,0.66304404,1.1552373,0.37788945,0.6649349,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.1552373,0.0,1.1552373,1.1799881,0.66304404,-0.02475084,13.9,20.158804,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1398302,0.0,0.0,0.534385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1398302,0.0,0.59019166,1.1115834,0.3768137,0.633749,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.1115834,0.0,1.1115834,1.1245767,0.59019166,-0.012993348,11.4,19.859673,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.5210966,1.0475216,0.37121695,0.59214735,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.0475216,0.0,1.0475216,1.0610627,0.5210966,-0.01354109,10.6,19.782848,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.66810393,1.2057984,0.43702668,0.6860169,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.2057984,0.0,1.2057984,1.20807,0.66810393,-0.0022716867,10.6,19.74347,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.9694293,1.5135813,0.5955185,0.8763585,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.5135813,0.0,1.5135813,1.5135813,0.9694293,0.0,10.0,19.73146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.7007014,1.2448533,0.48978752,0.7197241,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.2448533,0.0,1.2448533,1.2448533,0.7007014,-0.0,10.0,19.783915,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.6379254,1.1778915,0.43468648,0.66104186,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.1778915,0.0,1.1778915,1.1778915,0.6379254,-0.0,10.6,19.869156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.114113,0.0,0.0,0.5451984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.114113,0.0,0.57213575,1.1173341,0.39056808,0.60986894,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.1173341,0.0,1.1173341,1.1173341,0.57213575,-0.0,9.85,19.79662,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.37131768,0.0,0.5441519,0.39276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.51125795,1.4481771,0.4647151,0.7797114,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.4481771,0.0,1.4481771,1.4481771,0.51125795,-0.0,10.0,19.699165,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.7759889,1.108082,0.0,0.0,0.5478726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.108082,0.0,0.24269928,0.79057187,0.24903329,0.43151864,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.79057187,0.0,0.79057187,0.79057187,0.24269928,-0.0,9.466666,19.458027,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.37131822,0.0,0.56368566,0.39276773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.23940073,1.1958542,0.3666759,0.6630773,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.1958542,0.0,1.1958542,1.1958542,0.23940073,-0.0,7.2,19.002869,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0993903,0.0,0.0,0.5518259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0993903,0.0,0.2383012,0.7901271,0.22415811,0.44287172,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.7901271,0.0,0.7901271,0.7901271,0.2383012,-0.0,8.9,18.866177,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.5483377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1070458,0.0,0.25220335,0.80054104,0.22353797,0.44773406,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.80054104,0.0,0.80054104,0.80054104,0.25220335,-0.0,9.4,18.660278,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.0,0.0,0.56368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.23610216,0.7997878,0.22125907,0.448334,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.7997878,0.0,0.7997878,0.7997878,0.23610216,-0.0,7.2,18.302837,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0993903,0.0,0.0,0.5518259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0993903,0.0,0.23985946,0.79168534,0.21573363,0.43995395,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.79168534,0.0,0.79168534,0.79168534,0.23985946,-0.0,8.9,18.311188,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.5483377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1070458,0.0,0.25818723,0.80652493,0.21937397,0.4490297,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.80652493,0.0,0.80652493,0.80652493,0.25818723,-0.0,9.4,18.342178,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0948932,0.7005409,0.0,0.5539188,0.7410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0948932,0.0,0.292185,1.5871121,0.45134607,0.88473564,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.5871121,0.0,1.5871121,1.5871121,0.292185,-0.0,8.6,18.340544,17.953703,17.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0832392,0.63984066,0.0,0.55949986,0.6768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0832392,0.0,0.4939199,1.7302215,0.5259233,0.96484727,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.7302215,0.0,1.7302215,1.7302215,0.4939199,-0.0,7.8,18.350563,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.29187492,1.0904661,0.0,0.0,0.5560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0904661,0.0,0.43743104,0.9934427,0.3342526,0.55660284,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.9934427,0.0,0.9934427,0.9934427,0.43743104,-0.0,8.3,18.37724,17.787037,17.787037,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0904661,0.0,0.0,0.5560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0904661,0.0,0.63280356,1.1794983,0.42815906,0.6706673,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.1794983,0.0,1.1794983,1.1888152,0.63280356,-0.0093168635,8.3,18.607708,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.81250614,1.3256423,0.4811419,0.77661216,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.3256423,0.0,1.3256423,1.356658,0.81250614,-0.031015666,10.0,19.198248,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.37143576,0.0,0.5399661,0.39289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.84054756,1.7331295,0.6024439,1.0525165,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.7331295,0.0,1.7331295,1.7734058,0.84054756,-0.040276334,10.6,19.47574,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.8114066,1.3177133,0.43965214,0.8175594,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.3177133,0.0,1.3177133,1.3436987,0.8114066,-0.025985463,11.7,19.502178,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.042754658,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299851417541504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.80874884,1.2758807,0.41358536,0.7947218,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.2758807,0.0,1.2758807,1.333367,0.80874884,-0.057486303,12.8,20.098083,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1746016,0.0,0.0,1.4371195,0.0,1.374043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609839,1.5609839,0.0,0.44894964,3.299816131591797,1.481451247940413,-0.0,1.5609839,0.0,-0.0,0.0,-0.0,3.2498116,3.2498116,-0.0,0.9584939,3.2498116,1.1746016,0.0,0.66304404,3.62672,1.140219,2.2836986,1.374043,0.19012605,0.28750238,0.314394,0.1383698,0.6296871,0.20923828,3.62672,0.0,0.6239073,0.6583347,0.66304404,-0.03442736,13.3,20.147675,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44823214,3.299816131591797,1.4790836598564283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95574206,3.2498116,1.1450703,0.0,0.59019166,1.097207,0.35474008,0.7010691,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.097207,0.0,1.097207,1.1224837,0.59019166,-0.025276735,11.7,19.994183,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3310906,0.0,-1.3310906,0.023649888,3.29978609085083,0.07803957184592125,1.3310906,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1450703,0.5853904,3.2498116,0.0,0.0,0.5210966,-0.8287277,-0.27278003,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.8287277,1.034655,1.0533887,0.5210966,-0.018733738,11.7,20.284859,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07396436,0.0,-0.07396436,0.0,3.2997844219207764,0.0,0.07396436,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1346786,0.21943806,3.2498116,0.0,0.0,0.40783134,0.3260542,0.10807297,0.21170272,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.3260542,0.0,0.9364965,0.9443093,0.40783134,-0.007812789,11.1,20.254322,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.21423022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6815706,0.0,3.2498116,0.453108,0.0,0.6689744,0.8822829,0.3023914,0.57087344,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.8822829,0.0,1.2045306,1.2054523,0.6689744,-0.00092172145,11.1,20.062944,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.7007014,1.2406676,0.4369813,0.78836346,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.2406676,0.0,1.2406676,1.2406676,0.7007014,-0.0,10.6,20.15089,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.617618,0.0,0.5399661,0.6532953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.6379254,1.8311868,0.6349198,1.1566286,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.8311868,0.0,1.8311868,1.8311868,0.6379254,-0.0,10.6,20.202026,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.25085467,0.7950066,0.25931835,0.49639046,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.7950066,0.0,0.7950066,0.7950066,0.25085467,-0.0,10.0,20.157967,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.5483377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1070458,0.0,0.24489833,0.793236,0.24442409,0.48671314,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.793236,0.0,0.793236,0.793236,0.24489833,-0.0,9.4,20.002296,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47373235,1.0904661,0.0,0.0,0.5560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0904661,0.0,0.24269928,0.79871094,0.24176967,0.4839677,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.79871094,0.0,0.79871094,0.79871094,0.24269928,-0.0,8.3,19.684376,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0865885,0.0,0.0,0.557872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0865885,0.0,0.23940073,0.79727274,0.23306277,0.47699696,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.79727274,0.0,0.79727274,0.79727274,0.23940073,-0.0,8.033334,19.350363,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0904661,0.0,0.0,0.5560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0904661,0.0,0.2383012,0.7943129,0.22017083,0.44464195,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.7943129,0.0,0.7943129,0.7943129,0.2383012,-0.0,8.3,19.11079,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0832392,0.0,0.0,0.55949986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0832392,0.0,0.25220335,0.8117032,0.21892174,0.43488222,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.8117032,0.0,0.8117032,0.8117032,0.25220335,-0.0,7.8,18.76165,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.0,0.0,0.56368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.23610216,0.7997878,0.21045761,0.40365943,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.7997878,0.0,0.7997878,0.7997878,0.23610216,-0.0,7.2,18.453777,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0679741,0.0,0.0,0.5671738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0679741,0.0,0.23985946,0.80703324,0.21236418,0.40205327,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.80703324,0.0,0.80703324,0.80703324,0.23985946,-0.0,6.7,18.235325,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.045963,0.0,0.0,0.5790336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.045963,0.0,0.25818723,0.83722085,0.21990944,0.42508075,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.83722085,0.0,0.83722085,0.83722085,0.25818723,-0.0,5.0,17.985622,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0386158,0.0,0.0,0.5832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0386158,0.0,0.292185,0.8754044,0.23761785,0.45758882,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.8754044,0.0,0.8754044,0.8754044,0.292185,-0.0,4.4,17.779968,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0386158,0.69764763,0.0,0.5832194,0.7379479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997844219207764,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0386158,0.0,0.4939199,1.8150873,0.5300182,0.9758017,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.8150873,0.0,1.8150873,1.8150873,0.4939199,-0.0,4.4,17.723476,19.833334,19.833334,2.0
