bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.9908869,0.0,0.0,0.942917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9908869,0.0,0.22501183,1.1679288,0.34702787,0.6813711,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.1679288,0.0,1.1679288,1.1679288,0.22501183,-0.0,7.2,16.961456,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0062733,0.0,0.0,0.9364257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0062733,0.0,0.22886401,1.1652896,0.36409962,0.67285377,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.1652896,0.0,1.1652896,1.1652896,0.22886401,-0.0,7.8,17.604095,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9908869,0.0,0.0,0.942917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9908869,0.0,0.4179345,1.3608515,0.46901748,0.77876943,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.3608515,0.0,1.3608515,1.3608515,0.4179345,-0.0,7.2,18.074585,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0194454,0.8319716,0.0,0.93101627,0.8953011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0194454,0.0,0.3652359,2.183871,0.8429552,1.2523012,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.183871,0.0,2.183871,2.191553,0.3652359,-0.007682193,8.3,18.153566,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.11142496,0.0,0.9126242,0.11990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0667849,0.0,0.36709207,1.3556645,0.517258,0.77867436,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.3556645,0.0,1.3556645,1.3996229,0.36709207,-0.043958407,10.0,18.716465,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.7841418,0.0,0.88882273,0.8438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.134616,0.0,0.29708612,1.9445155,0.6954434,1.1170911,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.9445155,0.0,1.9445155,2.0297391,0.29708612,-0.08522376,12.2,19.197819,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.39207226,0.0,0.876922,0.42191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1717038,0.0,0.3624174,1.5866641,0.5508724,0.91247106,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.5866641,0.0,1.5866641,1.6612561,0.3624174,-0.074592,13.3,19.72339,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.211179,0.0,0.0,0.8650213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.211179,0.0,0.65732086,1.4781313,0.49591446,0.85132414,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.4781313,0.0,1.4781313,1.5223422,0.65732086,-0.04421095,14.4,20.074455,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.10007911,0.0,0.8704307,0.107697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1929252,0.0,0.30030334,1.2440559,0.40694287,0.7160573,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.2440559,0.0,1.2440559,1.2784312,0.30030334,-0.034375366,13.9,20.28114,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.109021,0.9801661,0.0,0.8974778,1.0547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.109021,0.0,0.29943016,2.2341838,0.7573621,1.2737792,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.2341838,0.0,2.2341838,2.251684,0.29943016,-0.017500274,11.4,19.984472,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.19603588,0.0,0.9061329,0.2109581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.084505,0.0,0.30334267,1.3967389,0.49497133,0.78955436,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.3967389,0.0,1.3967389,1.4204336,0.30334267,-0.023694808,10.6,20.011786,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.0,0.0,0.9061329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.084505,0.0,0.2389959,1.1420615,0.41392604,0.649755,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.1420615,0.0,1.1420615,1.1451287,0.2389959,-0.0030672683,10.6,19.934204,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.0,0.0,0.4563121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0333924,0.0,0.35008362,0.80624586,0.31721744,0.46681365,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.80624586,0.0,0.80624586,0.8063957,0.35008362,-0.00014985166,10.0,19.27475,21.185184,21.185184,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.35875535,0.0,0.4563121,0.38606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0333924,0.0,1.4418983,2.284274,0.8987476,1.3206755,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.284274,0.0,2.284274,2.284274,1.4418983,-0.0,10.0,19.082075,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.19603628,0.0,0.45306644,0.21095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0422525,0.0,1.4405866,2.1046116,0.77668124,1.1811244,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.1046116,0.0,2.1046116,2.1046116,1.4405866,-0.0,10.6,19.121506,21.444445,21.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0312204,0.0,0.0,0.45712352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0312204,0.0,1.5315032,1.9886267,0.6951315,1.0854423,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.9886267,0.0,1.9886267,1.9886267,1.5315032,-0.0,9.85,18.981348,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.39207056,0.0,0.4563121,0.4219149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0333924,0.0,0.54429483,1.4225218,0.4564824,0.7658984,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.4225218,0.0,1.4225218,1.4225218,0.54429483,-0.0,10.0,18.777033,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.87421674,1.0257452,0.0,0.0,0.4591971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0257452,0.0,0.3407745,0.7999716,0.25199425,0.4366493,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.7999716,0.0,0.7999716,0.7999716,0.3407745,-0.0,9.466666,18.350506,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.096911736,0.99544346,0.0,0.0,0.4714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.99544346,0.0,0.29905543,0.7705139,0.23625697,0.4272346,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.7705139,0.0,0.7705139,0.7705139,0.29905543,-0.0,7.2,17.556328,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0178452,0.0,0.0,0.46226248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0178452,0.0,0.23214632,0.6944088,0.19700293,0.38922092,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.6944088,0.0,0.6944088,0.6944088,0.23214632,-0.0,8.9,17.37321,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.0,0.0,0.45955777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0248039,0.0,0.23024873,0.6898065,0.19261716,0.38580143,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.6898065,0.0,0.6898065,0.6898065,0.23024873,-0.0,9.4,17.094395,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,0.4714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.99544346,0.0,0.22852209,0.6999806,0.19364768,0.39238545,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.6999806,0.0,0.6999806,0.6999806,0.22852209,-0.0,7.2,16.362131,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0178452,0.0,0.0,0.46226248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0178452,0.0,0.22673847,0.68900096,0.18775222,0.38289037,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.68900096,0.0,0.68900096,0.68900096,0.22673847,-0.0,8.9,16.184624,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.0,0.0,0.45955777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0248039,0.0,0.22484086,0.68439865,0.18615575,0.38103637,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.68439865,0.0,0.68439865,0.68439865,0.22484086,-0.0,9.4,15.989155,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.027507,0.0,0.0,0.92777056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.027507,0.0,0.22501183,1.1527824,0.32783055,0.6426186,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.1527824,0.0,1.1527824,1.1527824,0.22501183,-0.0,8.6,16.814983,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0062733,0.0,0.0,0.9364257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0062733,0.0,0.22886401,1.1652896,0.35420495,0.6498165,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.1652896,0.0,1.1652896,1.1652896,0.22886401,-0.0,7.8,17.058012,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0194454,0.0,0.0,0.93101627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0194454,0.0,0.43669197,1.3677082,0.46017754,0.7662951,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.3677082,0.0,1.3677082,1.3677082,0.43669197,-0.0,8.3,17.575535,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0194454,0.52885926,0.0,0.93101627,0.56911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0194454,0.0,0.3652359,1.8292668,0.66402566,1.0401282,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.8292668,0.0,1.8292668,1.865368,0.3652359,-0.036101278,8.3,17.687634,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.49047065,0.0,0.9126242,0.5278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0667849,0.0,0.36709207,1.6983991,0.6164339,0.99498737,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.6983991,0.0,1.6983991,1.8075215,0.36709207,-0.10912237,10.0,18.291271,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.11786597,0.0,0.9061329,0.12683791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.084505,0.0,0.36293772,1.294339,0.44991824,0.7860423,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.294339,0.0,1.294339,1.3959086,0.36293772,-0.10156962,10.6,18.577442,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.10812921,0.0,0.89423215,0.11635999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.118489,0.0,0.3624174,1.3218602,0.44103578,0.8201324,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.3218602,0.0,1.3218602,1.3730094,0.3624174,-0.05114921,11.7,18.883886,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,0.0,0.0,0.8823314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1545627,0.0,0.36619416,1.0983121,0.3560253,0.6841177,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.0983121,0.0,1.0983121,1.2485255,0.36619416,-0.15021339,12.8,19.413416,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.0,0.0,0.876922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1717038,0.0,0.30030334,1.0901173,0.34272635,0.6864328,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.0901173,0.0,1.0901173,1.1772254,0.30030334,-0.08710805,13.3,19.628937,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.0,0.0,0.89423215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.118489,0.0,0.36377358,1.2010537,0.388315,0.76742285,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.2010537,0.0,1.2010537,1.2580057,0.36377358,-0.05695199,11.7,19.752981,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.19609812,0.0,0.89423215,0.21102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.118489,0.0,0.44319382,1.4327064,0.4715827,0.9194254,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.4327064,0.0,1.4327064,1.5484511,0.44319382,-0.11574466,11.7,20.288692,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.099705,0.0,0.0,0.90072346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.099705,0.0,0.32003304,1.1549132,0.38280416,0.74987006,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.1549132,0.0,1.1549132,1.2207565,0.32003304,-0.06584329,11.1,20.448893,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.11786593,0.0,0.45036173,0.12683786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,1.4499193,2.0234818,0.69352305,1.3092762,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.0234818,0.0,2.0234818,2.027119,1.4499193,-0.0036371695,11.1,19.835499,21.180555,21.180555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,0.45306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0422525,0.0,0.6213659,1.0744324,0.3784308,0.6827318,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.0744324,0.0,1.0744324,1.0744324,0.6213659,-0.0,10.6,19.735394,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,0.45306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0422525,0.0,0.9954427,1.4485091,0.5022356,0.9149187,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.4485091,0.0,1.4485091,1.4485091,0.9954427,-0.0,10.6,19.325552,21.458334,21.458334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.35619226,0.0,0.4563121,0.38330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0333924,0.0,0.4638757,1.3034934,0.4251786,0.8138822,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.3034934,0.0,1.3034934,1.3034934,0.4638757,-0.0,10.0,19.009277,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4165021,1.0248039,0.0,0.0,0.45955777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0248039,0.0,0.4173799,0.8769376,0.2702155,0.5380707,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.8769376,0.0,0.8769376,0.8769376,0.4173799,-0.0,9.4,18.69659,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.2967763,1.0097227,0.0,0.0,0.46550813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0097227,0.0,0.41141006,0.8769182,0.265443,0.5313563,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.8769182,0.0,0.8769182,0.8769182,0.41141006,-0.0,8.3,18.118336,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.019547129,1.00619,0.0,0.0,0.46695063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.00619,0.0,0.3336647,0.8006153,0.23403989,0.47899675,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.8006153,0.0,0.8006153,0.8006153,0.3336647,-0.0,8.033334,17.672764,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0097227,0.0,0.0,0.46550813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0097227,0.0,0.2536245,0.71913266,0.19933207,0.4025574,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.71913266,0.0,0.71913266,0.71913266,0.2536245,-0.0,8.3,17.31355,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0031366,0.0,0.0,0.46821284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0031366,0.0,0.23024873,0.6984616,0.18837972,0.3742113,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.6984616,0.0,0.6984616,0.6984616,0.23024873,-0.0,7.8,16.77324,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,0.4714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.99544346,0.0,0.22852209,0.6999806,0.18419416,0.35328594,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.6999806,0.0,0.6999806,0.6999806,0.22852209,-0.0,7.2,16.211948,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9784018,0.0,0.0,0.9483264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9784018,0.0,0.22673847,1.1750649,0.30920872,0.5854018,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.1750649,0.0,1.1750649,1.1750649,0.22673847,-0.0,6.7,16.686012,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9380951,0.0,0.0,0.9667185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9380951,0.0,0.22484086,1.1915593,0.3129821,0.60498846,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.1915593,0.0,1.1915593,1.1915593,0.22484086,-0.0,5.0,16.445198,18.333334,18.333334,2.0
