bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,1.4119788,0.0,0.0,0.78216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4119788,0.0,0.34339678,1.125557,0.32008812,0.6274417,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.125557,0.0,1.125557,1.125557,0.34339678,-0.0,8.6,18.887655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3979949,0.39115465,0.0,0.7912322,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3979949,0.0,0.34736267,1.5581452,0.47361848,0.8688899,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.5581452,0.0,1.5581452,1.5581452,0.34736267,-0.0,7.8,18.821655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7033321,0.39115465,0.0,0.3927811,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7033321,0.0,0.42093018,1.2332616,0.4149418,0.6909678,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.2332616,0.0,1.2332616,1.2332616,0.42093018,-0.0,8.3,18.339825,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4066643,0.0,0.0,0.7855622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4066643,0.0,0.5539219,1.2800087,0.4646444,0.7278179,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.2800087,0.0,1.2800087,1.3394841,0.5539219,-0.059475455,8.3,18.915987,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.428097,0.6197152,0.22492564,0.36305296,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.6197152,0.0,0.6197152,0.811239,0.428097,-0.1915238,10.0,19.050198,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.0,0.0,0.37973997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.42528802,0.6217182,0.21611215,0.3775648,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.6217182,0.0,0.6217182,0.80502796,0.42528802,-0.18330975,10.6,19.305027,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.4267577,0.7073385,0.23600195,0.43885973,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.7073385,0.0,0.7073385,0.80026054,0.4267577,-0.09292203,11.7,19.463535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.5097289,0.5960252,0.19320561,0.37125275,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.5960252,0.0,0.5960252,0.8769947,0.5097289,-0.2809695,12.8,19.957726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7540974,0.39115465,0.0,0.36443081,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.5092428,1.1280735,0.35465953,0.7103333,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.1280735,0.0,1.1280735,1.2932239,0.5092428,-0.16515036,13.3,20.200476,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.504531,0.76989335,0.2489157,0.4919295,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.76989335,0.0,0.76989335,0.8780339,0.504531,-0.10814051,11.7,20.111153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.39115465,0.0,0.37350288,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.5166176,1.0709728,0.35251623,0.68728644,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.0709728,0.0,1.0709728,1.3096708,0.5166176,-0.23869804,11.7,20.334904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.18197386,0.7299392,0.9823588,0.0,0.37690493,1.0536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.63635314,1.9138584,0.6343619,1.2426432,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.9138584,0.0,1.9138584,2.0669308,0.63635314,-0.15307224,11.1,20.445133,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.39115465,0.0,0.37690493,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.6249326,1.4102412,0.4833425,0.9124843,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.4102412,0.0,1.4102412,1.4213878,0.6249326,-0.011146518,11.1,20.402454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.10062275,0.72487426,0.0,0.0,0.37973997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,2.5310745,2.9108145,1.0252315,1.849633,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.9108145,0.0,2.9108145,2.9108145,2.5310745,-0.0,10.6,20.428974,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.0,0.0,0.37973997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.4924169,0.87215686,0.30239937,0.5508786,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.87215686,0.0,0.87215686,0.87215686,0.4924169,-0.0,10.6,20.253693,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.43797,0.0,0.0,0.766284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.43797,0.0,0.47446314,1.2407471,0.40471175,0.77470434,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.2407471,0.0,1.2407471,1.2407471,0.47446314,-0.0,10.0,20.577755,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4265836,0.0,0.0,0.77308804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4265836,0.0,0.5453966,1.3184847,0.4062718,0.80899477,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.3184847,0.0,1.3184847,1.3184847,0.5453966,-0.0,9.4,20.448702,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4066643,0.0,0.0,0.7855622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4066643,0.0,0.38926372,1.1748259,0.3556196,0.7118693,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1748259,0.0,1.1748259,1.1748259,0.38926372,-0.0,8.3,20.16589,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4020118,0.0,0.0,0.7885862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4020118,0.0,0.3582555,1.1468418,0.33525053,0.6861391,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.1468418,0.0,1.1468418,1.1468418,0.3582555,-0.0,8.033334,19.831785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4066643,0.0,0.0,0.7855622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4066643,0.0,0.35132858,1.1368908,0.31512794,0.63641083,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.1368908,0.0,1.1368908,1.1368908,0.35132858,-0.0,8.3,19.558002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69899744,0.0,0.0,0.3956161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.69899744,0.0,0.34934562,0.74496174,0.20092112,0.39912447,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.74496174,0.0,0.74496174,0.74496174,0.34934562,-0.0,7.8,18.600626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6939455,0.0,0.0,0.39901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6939455,0.0,0.34736267,0.7463808,0.196404,0.37670448,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.7463808,0.0,0.7463808,0.7463808,0.34736267,-0.0,7.2,18.05228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6898551,0.0,0.0,0.40185317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6898551,0.0,0.34537974,0.7472329,0.19662823,0.37226155,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.7472329,0.0,0.7472329,0.7472329,0.34537974,-0.0,6.7,17.656742,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6767043,0.0,0.0,0.41149226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6767043,0.0,0.34339678,0.754889,0.19828367,0.38327855,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.754889,0.0,0.754889,0.754889,0.34339678,-0.0,5.0,17.128162,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.672323,0.0,0.0,0.41489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.672323,0.0,0.34339678,0.758291,0.20582883,0.39637163,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.758291,0.0,0.758291,0.758291,0.34339678,-0.0,4.4,16.792435,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.672323,0.0,0.0,0.41489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.672323,0.0,0.39805937,0.8129536,0.23738813,0.43704867,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.8129536,0.0,0.8129536,0.8129536,0.39805937,-0.0,4.4,16.712908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.68824834,1.6346923,0.0,0.40298718,1.7533618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.68824834,0.0,0.49053177,2.6468806,0.83742696,1.4521118,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.6468806,0.0,2.6468806,2.6468806,0.49053177,-0.0,6.5,17.170223,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7059894,0.0,0.0,0.39108008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7059894,0.0,0.50123155,0.79229987,0.26238516,0.44308487,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.79229987,0.0,0.79229987,0.89231163,0.50123155,-0.10001178,8.6,17.841843,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7132918,1.5146286,0.0,0.38654402,1.6245822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7132918,0.0,0.428097,2.2291727,0.7560676,1.3050392,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.2291727,0.0,2.2291727,2.439223,0.428097,-0.21005034,9.4,18.381643,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.42528802,0.48753273,0.16107544,0.28310147,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.48753273,0.0,0.48753273,0.80843,0.42528802,-0.32089728,10.0,18.970108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.061365835,0.72487426,1.9563354,0.0,0.37973997,2.0983543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.50218683,2.5876632,0.8512359,1.4184839,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.5876632,0.0,2.5876632,2.980281,0.50218683,-0.39261803,10.6,19.540462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.04359852,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.4325117,0.37739503,0.11852475,0.20115495,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.37739503,0.0,0.37739503,0.80941665,0.4325117,-0.43202162,11.1,19.990702,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.53342015,0.7416186,1.7980425,0.0,0.37066787,1.9285704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.43226862,2.3099086,0.7026389,1.2201316,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.3099086,0.0,2.3099086,2.731507,0.43226862,-0.42159835,12.2,20.545921,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.5103182,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.42991275,0.44202846,0.1348726,0.23109734,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.44202846,0.0,0.44202846,0.8005806,0.42991275,-0.35855216,12.2,20.961346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.40725604,0.73621535,1.1738013,0.0,0.37350288,1.2590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.43496457,1.8811951,0.5682105,1.0143251,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.8811951,0.0,1.8811951,2.06748,0.43496457,-0.18628503,11.7,21.006495,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.5439889,0.87442064,0.2682878,0.48346165,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.87442064,0.0,0.87442064,0.9208938,0.5439889,-0.04647314,11.1,20.884432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,2.2969508,2.6733623,0.8437506,1.567132,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.6733623,0.0,2.6733623,2.6800928,2.2969508,-0.006730488,10.0,20.535908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.62903243,1.0121744,0.33398327,0.62572205,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.0121744,0.0,1.0121744,1.0121744,0.62903243,-0.0,10.0,20.515516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7132918,0.3912671,0.0,0.38654402,0.41967088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7132918,0.0,0.74286634,1.5490813,0.5030828,0.97436136,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.5490813,0.0,1.5490813,1.5490813,0.74286634,-0.0,9.4,20.37487,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.70869035,2.187493,0.0,0.38937905,2.3462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.70869035,0.0,2.5927262,5.3283978,1.6307273,3.3564992,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,5.3283978,0.0,5.3283978,5.3283978,2.5927262,-0.0,8.9,20.042805,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69899744,1.4627577,0.0,0.3956161,1.5689458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.69899744,0.0,0.6364818,2.6010437,0.7695188,1.6299238,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.6010437,0.0,2.6010437,2.6010437,0.6364818,-0.0,7.8,19.48364,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0709943,0.0,0.0,0.6158209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0709943,0.0,0.6057302,1.2215511,0.35670146,0.74891853,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.2215511,0.0,1.2215511,1.2215511,0.6057302,-0.0,7.2,19.330172,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.387891,0.0,0.0,0.7980363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.387891,0.0,0.3998109,1.1978471,0.33953553,0.6961302,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.1978471,0.0,1.1978471,1.1978471,0.3998109,-0.0,7.2,19.3436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6939455,0.0,0.0,0.39901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6939455,0.0,0.3824916,0.78150976,0.21251267,0.41903177,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.78150976,0.0,0.78150976,0.78150976,0.3824916,-0.0,7.2,18.369932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3797102,0.0,0.0,0.80370635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3797102,0.0,0.3722118,1.1759181,0.31028062,0.56311095,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.1759181,0.0,1.1759181,1.1759181,0.3722118,-0.0,6.7,18.667358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6850838,0.0,0.0,0.40525523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6850838,0.0,0.34736267,0.7526179,0.19236371,0.33374718,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.7526179,0.0,0.7526179,0.7526179,0.34736267,-0.0,6.1,17.859701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.672323,0.0,0.0,0.41489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.672323,0.0,0.34537974,0.760274,0.18888153,0.3234836,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.760274,0.0,0.760274,0.760274,0.34537974,-0.0,4.4,17.116594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.672323,0.0,0.0,0.41489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.672323,0.0,0.34339678,0.758291,0.18784751,0.31177753,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.758291,0.0,0.758291,0.758291,0.34339678,-0.0,4.4,16.757164,17.222221,17.222221,2.0
