bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.4573799,0.0,0.0,0.7531268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038317684,10.497243881225586,0.4022300747953622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4573799,0.0,0.6515692,1.404696,0.47262242,0.7870185,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.404696,0.0,1.404696,1.404696,0.6515692,-0.0,8.3,16.203455,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.98035145,0.37895128,0.0,2.4651291,0.40065065,3.4654567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413678,1.2413678,0.0,0.15069248,10.497212409973145,1.58185094828589,-0.0,1.2413678,0.0,-0.0,0.0,-0.0,7.023573,7.023573,-0.0,0.9652125,7.023573,0.98035145,0.0,0.3274208,4.37649,1.5886703,2.4884892,3.4654567,0.47951454,0.7251061,0.363001,0.1383698,0.5686039,0.20923826,4.37649,0.0,-0.49443293,-0.43635508,0.3274208,-0.05807784,8.3,16.023493,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,5.8868117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1064688,0.0,-1.1064688,0.03938526,10.497184753417969,0.4134343418741082,1.1064688,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0025171,0.8133134,7.023573,1.1920929e-07,0.0,0.3274208,-0.9700973,-0.35209683,0.0,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.0,-0.9700973,0.6314361,0.82248545,0.3274208,-0.19104931,10.0,15.83603,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.37895593,0.0,0.0,0.40065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039205857,10.497184753417969,0.4115511203694382,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0108407,0.6608189,7.023573,0.0,0.0,0.32632127,0.5392633,0.18745044,0.32749054,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.5392633,0.0,1.0302517,1.2179652,0.32632127,-0.18771353,10.6,15.909568,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.3789551,0.0,0.0,0.40065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902727,10.497184753417969,0.40967646287302273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268433,0.5065988,7.023573,0.0,0.0,0.32632127,0.6299032,0.21016583,0.3908159,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.6299032,0.0,1.1134186,1.2104913,0.32632127,-0.097072765,11.7,15.995816,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388495,10.497184753417969,0.4078103693848618,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0438882,0.35050645,7.023573,0.0,0.0,0.32852033,0.04032159,0.013070515,0.02511555,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.04032159,0.0,0.51636386,0.80456257,0.32852033,-0.28819874,12.8,16.635847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038672537,10.497184753417969,0.4059527616948344,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0520083,0.19386627,7.023573,0.0,0.0,0.32852033,0.15855125,0.04984756,0.09983767,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.15855125,0.0,0.6311966,0.8011657,0.32852033,-0.16996908,13.3,16.907131,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038496383,10.497184753417969,0.4041036398029405,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268433,0.04159033,7.023573,0.0,0.0,0.32852033,0.21605922,0.06985452,0.13805276,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.21605922,0.0,0.69957453,0.8120356,0.32852033,-0.112461105,11.7,17.083103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.35130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832103,10.497184753417969,0.40226292549905907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28077695,0.0,7.023573,0.74606633,0.0,0.3274208,0.4382428,0.14424989,0.28123808,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.4382428,0.0,0.57045376,0.8109361,0.3274208,-0.24048233,11.7,17.588013,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.48759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038146473,10.497184753417969,0.40043057967812956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,0.33071935,0.6678278,0.22135624,0.43361184,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.6678278,0.0,0.6678278,0.81831086,0.33071935,-0.15048309,11.1,17.878727,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.48759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797271,10.497184753417969,0.39860656323509147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,0.91722107,1.3939703,0.47776583,0.90195626,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.3939703,0.0,1.3939703,1.4048126,0.91722107,-0.010842285,11.1,18.041744,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037799742,10.497184753417969,0.3967908761699448,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,1.7011329,2.6831098,0.9450305,1.7049415,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.6831098,0.0,2.6831098,2.6831098,1.7011329,-0.0,10.6,18.921162,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762756,10.497184753417969,0.3949834402725685,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,1.7554393,2.737416,0.949133,1.7290282,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.737416,0.0,2.737416,2.737416,1.7554393,-0.0,10.6,19.12455,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.0,0.0,0.99012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037456162,10.497184753417969,0.39318425554296255,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,1.5640583,2.5541875,0.8331349,1.5947973,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.5541875,0.0,2.5541875,2.5541875,1.5640583,-0.0,10.0,19.120201,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,8.950163,0.0,0.0,2.4651291,0.0,9.722362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414368,1.2414368,0.0,0.1498406,10.497153282165527,1.57289967615975,-0.0,1.2414368,0.0,-0.0,0.0,-0.0,5.033229,5.033229,-0.0,0.6916901,7.023573,4.9113965,4.0387664,1.28468,4.991246,1.5379796,3.062525,9.722362,1.3452812,2.03429,0.3081354,0.1383698,0.6135792,0.20923826,4.991246,0.0,1.2235303,1.2235303,1.28468,-0.0,9.4,22.735863,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.98035145,0.3789545,0.0,0.0,0.40065405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0979481,0.0,-1.0979481,0.039388597,10.497125625610352,0.4134670510469505,1.0979481,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9803515,0.5441994,7.023573,0.0,0.0,0.7254234,0.028129369,0.008514755,0.017044596,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.028129369,0.0,1.6326914,1.6326914,0.7254234,-0.0,8.3,19.497335,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920918,10.497125625610352,0.4115836837305977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.9311554,0.109561354,7.023573,0.0,0.0,0.3274208,0.3274208,0.095713295,0.19589122,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.3274208,0.0,1.8526975,1.8526975,0.3274208,-0.0,8.033334,19.620056,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9410543,0.0,0.0,1.1376144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039030578,10.497125625610352,0.4097088803742608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73965037,0.0,7.023573,2.201404,0.0,0.32632127,1.4639356,0.40577954,0.8194846,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.4639356,0.0,1.846163,1.846163,0.32632127,-0.0,8.3,18.92316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9226055,0.0,0.0,1.5300322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885279,10.497125625610352,0.4078426018730994,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9226055,0.0,0.32522175,1.8552539,0.5003743,0.9939802,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.8552539,0.0,1.8552539,1.8552539,0.32522175,-0.0,7.8,18.397339,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9010856,0.0,0.0,1.5422609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867581,10.497125625610352,0.40598484822711356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9010856,0.0,0.32412225,1.8663831,0.4911234,0.9419788,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.8663831,0.0,1.8663831,1.8663831,0.32412225,-0.0,7.2,17.89671,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8836467,5.2944546,0.0,1.5524514,5.5976233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849964,10.497125625610352,0.40413554122662276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8836467,0.0,0.32302272,7.4730973,1.9664843,3.7229981,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,7.4730973,0.0,7.4730973,7.4730973,0.32302272,-0.0,6.7,17.475487,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8274915,0.0,0.0,1.5870994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038324267,10.497125625610352,0.40229464176678675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8274915,0.0,0.3219232,1.9090226,0.5014353,0.96926486,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.9090226,0.0,1.9090226,1.9090226,0.3219232,-0.0,5.0,16.908485,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8087525,0.0,0.0,1.5993279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038149696,10.497125625610352,0.40046214984760553,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8087525,0.0,0.3219232,1.921251,0.5215002,1.0042707,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.921251,0.0,1.921251,1.921251,0.3219232,-0.0,4.4,16.42228,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8087525,0.0,0.0,2.4651291,0.0,5.394058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413813,1.2413813,0.0,0.15052637,10.49709415435791,1.580089526664409,-0.0,1.2413813,0.0,-0.0,0.0,-0.0,6.5537558,6.5537558,-0.0,0.90064806,7.023573,2.8087525,0.0,0.3541256,4.060636,1.1857342,2.183022,5.394058,0.7463747,1.1286434,0.292007,0.1383698,0.53760594,0.20923826,4.060636,0.0,-0.9125104,-0.9125104,0.3541256,-0.0,4.4,15.995106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.958931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1048075,0.0,-1.1048075,0.039385904,10.497066497802734,0.41343644944531377,1.1048075,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.958931,0.75544715,7.023573,0.0,0.0,0.32632127,-0.77848625,-0.24629949,0.0,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.0,-0.77848625,0.8451638,0.8451638,0.32632127,-0.0,6.5,15.547043,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,8.85707,0.37906462,0.0,2.4651291,0.40077046,9.733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412821,1.2412821,0.0,0.15174876,10.497035026550293,1.5929120650652777,-0.0,1.2412821,0.0,-0.0,0.0,-0.0,1.802428,1.802428,-0.0,1.0,7.023573,4.80796,4.04911,0.3274208,4.339205,1.4370102,2.426652,9.733446,1.346815,2.0366094,0.331169,0.1383698,0.55923885,0.20923826,4.339205,0.0,2.1737847,2.2691827,0.3274208,-0.09539797,8.6,20.553566,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,1.4958388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170342,0.0,-1.1170342,0.039381124,10.497007369995117,0.4133839496983427,1.1170342,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.99446225,0.8491442,7.023573,2.9802322e-07,0.0,0.3274208,-0.9987891,-0.3387589,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.9987891,0.61738586,0.8265617,0.3274208,-0.20917581,9.4,17.16703,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,5.8868117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920174,10.497007369995117,0.41150095553870614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0025171,0.6977284,7.023573,1.1920929e-07,0.0,0.6735616,0.3494064,0.115440026,0.202894,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.3494064,0.0,0.844471,1.1686262,0.6735616,-0.32415524,10.0,17.686787,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039023172,10.497007369995117,0.4096265252426079,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0108405,0.54571515,7.023573,0.0,0.0,0.32632127,-0.07213542,-0.023729619,0.0,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.0,-0.07213542,0.41885296,0.8173096,0.32632127,-0.3984567,10.6,17.777191,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038845416,10.497007369995117,0.40776061970564825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0179915,0.39328003,7.023573,0.0,0.0,0.32852033,-0.110631675,-0.034745004,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.110631675,0.37695986,0.81611186,0.32852033,-0.439152,11.1,18.224255,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038668472,10.497007369995117,0.4059032389278272,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344558,0.2390509,7.023573,0.0,0.0,0.32852033,-0.09977248,-0.030349266,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.09977248,0.380346,0.8086388,0.32852033,-0.4282928,12.2,18.907173,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.94183594,1.0344558,1.4850128,0.0,0.0,1.570047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038492333,10.497007369995117,0.4040543047003453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344558,0.08546393,7.023573,0.0,0.0,0.66051817,1.8674381,0.56979644,0.97631717,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.8674381,0.0,2.3475566,2.7106836,0.66051817,-0.36312705,12.2,19.681168,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.4121264,1.0268433,2.584704,0.0,0.21183513,2.7327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038316995,10.497007369995117,0.40221377791880286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57696825,0.0,7.023573,0.44987506,0.0,0.68648255,3.4419365,1.0396287,1.8558643,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,3.4419365,0.0,3.7136166,3.9027061,0.68648255,-0.18908945,11.7,20.080803,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.48759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038142458,10.497007369995117,0.40038165858319985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,1.5892936,2.0285013,0.6223803,1.1215456,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.0285013,0.0,2.0285013,2.0768852,1.5892936,-0.048383906,11.1,20.09956,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.49506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037968714,10.497007369995117,0.39855786848473684,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,2.3047624,2.7929342,0.88148916,1.6372254,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.7929342,0.0,2.7929342,2.799827,2.3047624,-0.006892956,10.0,20.007631,22.01389,22.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.0,0.0,2.4651291,0.0,4.3260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413958,1.2413958,0.0,0.15034741,10.496975898742676,1.578193156345094,-0.0,1.2413958,0.0,-0.0,0.0,-0.0,7.023573,7.023573,-0.0,0.9652125,7.023573,2.0050344,0.0,1.7011329,5.407658,1.7843442,3.342992,4.3260503,0.5985947,0.9051752,0.32996616,0.1383698,0.6181959,0.20923826,5.407658,0.0,0.69787073,0.69787073,1.7011329,-0.0,10.0,20.501722,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030173,0.0,-1.1030173,0.03938662,10.4969482421875,0.41343929984350325,1.1030173,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9944627,0.8145015,7.023573,0.0,0.0,1.7554393,0.65242195,0.21188189,0.41036886,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.65242195,0.0,2.2545803,2.2545803,1.7554393,-0.0,9.4,19.95678,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.983776,0.7581247,0.0,2.4651291,0.80153614,6.6131506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412821,1.2412821,0.0,0.15174948,10.496916770935059,1.5929016279020658,-0.0,1.2412821,0.0,-0.0,0.0,-0.0,1.3744954,1.3744954,-0.0,1.0,7.023573,4.846234,1.1375424,1.5640583,6.0720053,1.8583043,3.8249173,6.6131506,0.91506034,1.3837241,0.30604458,0.1383698,0.62992656,0.20923826,6.0720053,0.0,4.13156,4.13156,1.5640583,-0.0,8.9,22.806086,20.814816,20.814816,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.97420186,0.37906444,0.0,0.0,0.40077028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170413,0.0,-1.1170413,0.039381124,10.496889114379883,0.4133792926592861,1.1170413,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9742021,0.8521328,7.023573,0.0,0.0,1.28468,0.56840897,0.16816379,0.35618907,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.56840897,0.0,2.1954613,2.1954613,1.28468,-0.0,7.8,20.361229,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9340571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920174,10.496889114379883,0.4114963197128034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9340571,0.5632938,7.023573,0.0,0.0,0.33071935,0.33071935,0.09657236,0.20276013,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.33071935,0.0,1.3588933,1.3588933,0.33071935,-0.0,7.2,19.70044,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9010856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039023172,10.496889114379883,0.4096219105333816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.9010856,0.13301188,7.023573,0.0,0.0,0.3274208,0.3274208,0.092809,0.19028097,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.3274208,0.0,1.8696817,1.8696817,0.3274208,-0.0,7.2,19.548218,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9010856,0.0,0.0,1.0648891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038845416,10.496889114379883,0.4077560260170614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.89796525,0.0,7.023573,2.0031204,0.0,0.32632127,1.3912103,0.378306,0.7459425,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.3912103,0.0,1.8685822,1.8685822,0.32632127,-0.0,7.2,18.953732,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8836467,0.0,0.0,1.5524514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038668472,10.496889114379883,0.40589866616384285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8836467,0.0,0.32522175,1.8776731,0.4954474,0.8991598,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.8776731,0.0,1.8776731,1.8776731,0.32522175,-0.0,6.7,18.50685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8632886,0.0,0.0,1.5646801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038492333,10.496889114379883,0.40404975276580757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8632886,0.0,0.32412225,1.8888023,0.48276424,0.8375863,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.8888023,0.0,1.8888023,1.8888023,0.32412225,-0.0,6.1,17.959969,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8087525,0.0,0.0,1.5993279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038316995,10.496889114379883,0.4022092467189964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8087525,0.0,0.32302272,1.9223506,0.47758642,0.8179273,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.9223506,0.0,1.9223506,1.9223506,0.32302272,-0.0,4.4,17.284697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8087525,0.0,0.0,1.5993279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038142458,10.496889114379883,0.4003771480234093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8087525,0.0,0.3219232,1.921251,0.4759416,0.7899381,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.921251,0.0,1.921251,1.921251,0.3219232,-0.0,4.4,16.815128,20.0,20.0,2.0
