bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,2.9842162,0.0,0.0,1.3836101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97033977508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.9842162,0.0,0.5087466,1.8718286,0.6794756,1.0643289,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.8718286,0.0,1.8718286,1.8923568,0.5087466,-0.020528156,8.3,21.681885,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0533175,0.0,0.0,1.3557365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97033977508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.0533175,0.0,0.48365983,1.7898889,0.64964014,1.0485855,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.7898889,0.0,1.7898889,1.8393964,0.48365983,-0.04950746,10.0,22.253578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0791876,0.5721309,0.0,1.3458987,0.6031099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97033977508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.0791876,0.0,0.5457521,2.3774061,0.8263975,1.4437809,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.3774061,0.0,2.3774061,2.494761,0.5457521,-0.1173548,10.6,22.689547,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1288087,0.76439834,0.0,1.327863,0.805788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97033977508545,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1288087,0.0,0.5440341,2.5903358,0.8642599,1.6071429,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.5903358,0.0,2.5903358,2.677685,0.5440341,-0.08734916,11.7,23.076454,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1814904,0.7644004,0.0,2.4166343,0.8057902,5.4491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.970189094543457,3.212254172819911,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,7.423477,7.423477,-0.0,0.85939926,8.477693,3.1814904,0.0,0.5512429,6.826413,2.212828,4.252043,5.4491568,0.7539987,1.1401721,0.32415676,0.1383698,0.62288094,0.20923826,6.826413,0.0,0.46679115,0.7174032,0.5512429,-0.25061205,12.8,23.745996,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,10.688419,0.0,0.0,1.9298111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.970046997070312,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,5.934385,0.13987055,8.477693,4.7540345,0.0,0.5514665,-0.80104256,-0.25184298,0.0,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.0,-0.80104256,4.725039,4.8902297,0.5514665,-0.16519092,13.3,29.695686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970046997070312,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.13884626,8.477693,0.0,0.0,0.510658,0.38940808,0.12590028,0.2488154,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.38940808,0.0,0.38940808,0.510658,0.510658,-0.12124994,11.7,25.542742,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,2.4166343,0.0,3.2031784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.96989631652832,3.212175604520496,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,7.4474154,7.4474154,-0.0,1.0,8.477693,0.0,0.0,0.6834774,6.130097,2.0177531,3.9339304,3.2031784,0.44322315,0.67022747,0.32915518,0.1383698,0.6417403,0.20923826,6.130097,0.0,-0.3339362,-0.060563028,0.6834774,-0.2733732,11.7,24.733944,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.969754219055176,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,1.0355115,-2.2860155,-0.757716,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-2.2860155,0.8311138,1.0355114,1.0355115,-0.20439757,11.1,23.372051,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.9155736,0.0,0.0,0.96514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969754219055176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,1.2117097,2.1552348,0.7386797,1.3945259,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.1552348,0.0,2.1552348,2.1768587,1.2117097,-0.021623833,11.1,22.945427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969754219055176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,1.1087071,1.1087071,0.39050287,0.7045111,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.1087071,0.0,1.1087071,1.1087071,1.1087071,-0.0,10.6,22.603159,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969754219055176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,1.0609015,1.0609015,0.36784202,0.67009497,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.0609015,0.0,1.0609015,1.0609015,1.0609015,-0.0,10.6,22.061703,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0533175,0.7644016,0.0,1.0586281e-07,0.80579144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969754219055176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0533173,0.5969481,8.477693,2.3841858e-07,0.0,0.9558866,1.7616782,0.5746311,1.099966,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.7616782,0.0,3.1174145,3.1174145,0.9558866,-0.0,10.0,24.316252,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.305445,3.028242,0.0,0.0,2.130171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.19675678,11.969644546508789,2.3551087204817804,-0.0,2.4,0.0,-0.0,0.0,-0.0,1.6955385,1.6955385,-0.0,0.7888652,8.477693,3.028242,0.0,0.7432158,5.273387,1.6249171,3.2356405,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,5.273387,0.0,2.1087902,2.1087902,0.7432158,-0.0,9.4,23.411892,18.11111,18.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9842162,0.76439995,0.0,2.1697342,0.8057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.39190054,11.969534873962402,4.690867173451352,-0.0,2.4,0.0,-0.0,0.0,-0.0,1.6955385,1.6955385,-0.0,0.9793769,8.477693,2.9842162,0.0,0.5315149,5.9070387,1.7880596,3.5792873,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,5.9070387,0.0,2.7209144,2.7209144,0.5315149,-0.0,8.3,23.35775,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.25564352,2.973904,0.3822039,0.0,2.1793253,0.402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.5854445,11.969425201416016,7.007434271821921,-0.0,2.4,0.0,-0.0,0.0,-0.0,0.24009492,0.24009492,-0.0,1.0,8.477693,2.973904,0.0,0.4251537,5.407378,1.580712,3.2351575,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,5.407378,0.0,2.895321,2.895321,0.4251537,-0.0,8.033334,23.024837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9842162,0.0,0.0,1.1054104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1886086,0.0,-3.1886086,0.3087604,11.969280242919922,3.695639810416651,3.1886086,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.984216,0.63401324,8.477693,2.3841858e-07,0.0,0.42246687,-2.7661417,-0.76673025,0.0,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.0,-2.7661417,1.8060772,1.8060772,0.42246687,-0.0,8.3,22.900505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9649916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24284,0.0,-3.24284,0.029389337,11.969132423400879,0.35176486286054853,3.24284,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.9649916,0.2730172,8.477693,0.0,0.0,0.44487694,-2.7979631,-0.75462925,0.0,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.0,-2.7979631,1.8366852,1.8366852,0.44487694,-0.0,7.8,22.591583,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9425373,0.0,0.0,0.32751513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34102467,0.0,-0.34102467,0.0,11.969117164611816,0.0,0.34102467,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2549703,0.0,8.477693,0.687567,0.0,0.4185464,0.4050369,0.10658214,0.20442542,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.4050369,0.0,1.8201923,1.8201923,0.4185464,-0.0,7.2,22.294113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9243178,0.0,0.0,1.409844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969117164611816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.9243178,0.0,0.44112745,1.8509715,0.48706797,0.9221295,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.8509715,0.0,1.8509715,1.8509715,0.44112745,-0.0,6.7,21.97446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.8655074,0.0,0.0,1.4377176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969117164611816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.8655074,0.0,0.5490465,1.9867641,0.52185535,1.0087364,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.9867641,0.0,1.9867641,1.9867641,0.5490465,-0.0,5.0,21.605236,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.845834,0.0,0.0,1.4475552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969117164611816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.845834,0.0,0.6575157,2.1050708,0.57139575,1.1003565,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.1050708,0.0,2.1050708,2.1050708,0.6575157,-0.0,4.4,21.321236,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8956333,0.0,0.0,0.9642284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969117164611816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8956333,0.0,1.6742022,2.6384306,0.7704402,1.4184359,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.6384306,0.0,2.6384306,2.6384306,1.6742022,-0.0,4.4,20.560215,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.917152,0.0,0.0,1.4131233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969117164611816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.917152,0.0,0.5845614,1.9976847,0.63203263,1.0959549,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.9976847,0.0,1.9976847,1.9976847,0.5845614,-0.0,6.5,21.188765,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9959824,0.0,0.0,1.3786911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969117164611816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.9959824,0.0,0.5087466,1.8677943,0.6185556,1.0445431,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.8677943,0.0,1.8677943,1.8874377,0.5087466,-0.019643435,8.6,21.56033,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.1469381,0.0,0.0,1.209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969117164611816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.0,0.0,0.48365983,1.650798,0.55990046,0.9664374,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.650798,0.0,1.650798,1.6927009,0.48365983,-0.041902866,9.4,20.855927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.2479836,0.0,0.0,0.2614111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969117164611816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.0,0.0,0.46137697,0.57986903,0.19158235,0.33671948,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.57986903,0.0,0.57986903,0.7227881,0.46137697,-0.14291908,10.0,20.98867,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0791876,0.0,0.0,1.3458987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969117164611816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.0791876,0.0,0.4581109,1.543678,0.50780725,0.8462007,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.543678,0.0,1.543678,1.8040097,0.4581109,-0.26033163,10.6,24.688477,19.564816,19.564816,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38231426,0.0,0.0,0.40301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969117164611816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.0,0.0,0.37576616,0.4269825,0.1340982,0.22758551,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.4269825,0.0,0.4269825,0.7787815,0.37576616,-0.35179898,11.1,23.120478,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.044442285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969117164611816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.0,0.0,0.4637873,0.07488376,0.022778496,0.03955483,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.07488376,0.0,0.07488376,0.4637873,0.4637873,-0.38890353,12.2,23.279432,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.14861839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969117164611816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.0,0.0,0.59595454,0.22850183,0.06972093,0.119463265,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.22850183,0.0,0.22850183,0.59595454,0.59595454,-0.3674527,12.2,22.988699,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.019554108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969117164611816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.0,0.0,0.7767498,0.5606083,0.1693304,0.30227548,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.5606083,0.0,0.5606083,0.7767498,0.7767498,-0.21614145,11.7,22.700499,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969117164611816,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.0,0.0,1.1415437,1.0804492,0.33150107,0.59737355,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.0804492,0.0,1.0804492,1.1415437,1.1415437,-0.06109455,11.1,22.131218,19.555555,19.555555,2.0
resstock-amy2018-2021-release-1-185734,0.2572277,10.177725,0.0,0.0,2.4166343,0.0,10.8983135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.968966484069824,3.211926079791084,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,4.7351103,4.7351103,-0.0,0.54817307,8.477693,5.442615,4.73511,1.2117097,6.918811,2.1836736,4.055825,10.8983135,1.5079974,2.2803442,0.315614,0.1383698,0.5862026,0.20923826,6.918811,0.0,1.5129647,1.5258563,1.2117097,-0.012891571,10.0,32.70124,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.2936553,0.0,0.38231394,0.0,0.0,0.403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.96882438659668,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5441587,8.477693,0.0,0.0,0.9585847,-1.7555295,-0.57926536,0.0,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.0,-1.7555295,1.3615998,1.3615998,0.9585847,-0.0,10.0,27.147774,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.28384194,0.0,0.38231373,0.0,0.0,0.40301475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96882438659668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5401737,8.477693,0.0,0.0,0.9141744,1.3171891,0.42777303,0.8285028,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.3171891,0.0,1.3171891,1.3171891,0.9141744,-0.0,9.4,26.437994,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.47023177,0.0,1.7379849,0.0,2.4166343,1.8320911,3.6668806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.968673706054688,3.211847511491669,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,4.006142,4.006142,-0.0,1.0,8.477693,0.0,0.0,0.9558866,8.507971,2.6038184,5.359397,3.6668806,0.50738555,0.76725173,0.30604458,0.1383698,0.62992656,0.20923826,8.507971,0.0,3.3749375,3.3749375,0.9558866,-0.0,8.9,24.428196,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.968531608581543,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.8503076,-2.2668219,-0.6706393,0.0,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.0,-2.2668219,0.85030746,0.85030746,0.8503076,-0.0,7.8,22.936462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9425373,0.76460665,0.0,2.4166343,0.80600756,5.4491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.96838092803955,3.2117689431922543,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,0.12605065,0.12605065,-0.0,1.0,8.477693,2.9425373,0.0,0.61660904,7.1426096,2.085692,4.37905,5.4491568,0.7539987,1.1401721,0.292007,0.1383698,0.6130882,0.20923826,7.1426096,0.0,3.7792082,3.7792082,0.61660904,-0.0,7.2,24.505405,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9425373,0.0,0.0,2.2092974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.4629113,11.968271255493164,5.540248099125961,-0.0,2.4,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,2.9425373,0.0,0.4251537,5.0344515,1.4270395,2.9257772,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,5.0344515,0.0,2.6043196,2.6043196,0.4251537,-0.0,7.2,23.264868,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9425373,0.0,0.0,2.2092974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.6558731,11.968161582946777,7.849595476049842,-0.0,2.4,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,2.9425373,0.0,0.42246687,5.0317645,1.3682666,2.6979437,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,5.0317645,0.0,2.6016326,2.6016326,0.42246687,-0.0,7.2,23.213734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9243178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1748042,0.0,-3.1748042,0.379871,11.968016624450684,4.546302572165928,3.1748042,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.924318,0.64121217,8.477693,0.0,0.0,0.44487694,-2.7299273,-0.72032523,0.0,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.0,-2.7299273,1.8547208,1.8547208,0.44487694,-0.0,6.7,22.781359,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9030223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228902,0.0,-3.228902,0.10119169,11.967869758605957,1.211048991158485,3.228902,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.9030223,0.28761125,8.477693,0.0,0.0,0.4185464,-2.8103557,-0.71830666,0.0,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.0,-2.8103557,1.8382282,1.8382282,0.4185464,-0.0,6.1,22.405798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.845834,0.0,0.0,0.2392344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1745626,0.0,-1.1745626,0.0,11.967816352844238,0.0,1.1745626,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.375509,0.0,8.477693,0.470325,0.0,0.44112745,-0.4942007,-0.12277861,0.0,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.0,-0.4942007,1.8886828,1.8886828,0.44112745,-0.0,4.4,21.942352,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.845834,0.0,0.0,1.4475552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967816352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.845834,0.0,0.52723366,1.9747889,0.48920426,0.8119506,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.9747889,0.0,1.9747889,1.9747889,0.52723366,-0.0,4.4,21.595943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.8298442,0.0,0.0,1.4557533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967816352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.8298442,0.0,0.62548417,2.0812376,0.5330902,0.9065556,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.0812376,0.0,2.0812376,2.0812376,0.62548417,-0.0,3.9,21.287144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.95516914,0.0,0.0,2.180652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967816352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.391077,3.391077,-0.0,0.39257738,8.477693,0.95516914,0.0,0.5807495,2.7614014,0.78613514,1.3453856,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.7614014,0.0,1.0599886,1.0599886,0.5807495,-0.0,5.0,20.115425,18.88889,18.88889,2.0
