bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.8702746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057194233,0.0057194233,0.0,0.99951553,3.29884934425354,3.2972511620837395,-0.0,0.0057194233,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1070458,0.0,0.45509022,1.3310843,0.4019209,0.81405133,0.0,0.0,0.0,0.30195,0.1383698,0.6115701,0.0,1.3310843,0.0,1.3205433,1.3205433,0.45509022,-0.0,9.4,22.030727,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-457349,0.0,4.400587,0.0,0.0,1.4371195,0.0,2.531519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057196617,0.0057196617,0.0,0.9995155,3.298849105834961,3.297250727153937,-0.0,0.0057196617,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,2.866923,1.5336641,0.35929742,1.8021365,0.53705364,1.0692372,2.531519,0.35028577,0.5296906,0.2980094,0.1383698,0.59331644,0.20923826,1.8021365,0.0,1.7915373,1.7915373,0.35929742,-0.0,8.95,24.205431,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.756301,1.0993903,0.0,0.0,1.2043077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057194233,0.0057194233,0.0,0.9995154,3.298848867416382,3.297250292224163,-0.0,0.0057194233,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0993903,0.0,0.3249724,1.5349995,0.4312827,0.87750775,0.0,0.0,0.0,0.280966,0.1383698,0.5716665,0.0,1.5349995,0.0,1.524394,1.524394,0.3249724,-0.0,8.9,22.324324,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0993903,0.0,0.0,1.2043077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057194233,0.0057194233,0.0,0.99951535,3.2988486289978027,3.2972498572944176,-0.0,0.0057194233,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0993903,0.0,0.31516072,1.5251878,0.4099186,0.85882026,0.0,0.0,0.0,0.268766,0.1383698,0.56309146,0.0,1.5251878,0.0,1.5145824,1.5145824,0.31516072,-0.0,8.9,21.738653,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.1987805,0.0,0.0,0.12492914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39578357,0.0,-0.39578357,0.86778486,3.298839569091797,2.862683026204195,0.39578357,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.949887,0.37114692,3.2498116,0.2488935,0.0,0.28747028,0.016615838,0.0043279273,0.009342097,0.0,0.0,0.0,0.26047,0.1383698,0.5622405,0.0,0.016615838,0.0,1.3911221,1.3911221,0.28747028,-0.0,8.9,21.91356,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.1809323,0.0,0.0,0.5242411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0789956,0.0,-1.0789956,0.5249414,3.2988152503967285,1.7316846457173085,1.0789956,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1527755,0.0,3.2498116,1.0281568,0.0,0.2843379,-0.27041662,-0.07026386,0.0,0.0,0.0,0.0,0.2598356,0.1383698,0.5660116,0.0,0.0,-0.27041662,1.3963612,1.3963612,0.2843379,-0.0,8.3,21.587898,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.1664784,0.0,0.0,1.1189997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5075184,0.0,-1.5075184,0.044272956,3.298781156539917,0.14604679137095378,1.5075184,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.1664784,0.0,0.30993202,-0.0785867,-0.02086832,0.0,0.0,0.0,0.0,0.2655452,0.1383698,0.56326646,0.0,0.0,-0.0785867,1.4289317,1.4289317,0.30993202,-0.0,7.8,21.339634,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5374038,0.7391312,0.0,1.4371195,0.78182775,1.2137926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564747,1.5564747,0.0,0.49197254,3.29874587059021,1.6228923710744212,-0.0,1.5564747,0.0,-0.0,0.0,-0.0,3.2498116,3.2498116,-0.0,0.9584939,3.2498116,0.5374038,0.0,0.3700914,4.1455135,1.1252997,2.3320477,1.2137926,0.16795224,0.25397184,0.27145,0.1383698,0.5625474,0.20923826,4.1455135,0.0,0.8846669,0.8846669,0.3700914,-0.0,7.2,19.939638,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.029013138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5108763,0.0,-1.5108763,0.010194427,3.2987117767333984,0.03362847750296716,1.5108763,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95574206,3.2498116,0.0,0.0,0.7943748,-0.7165015,-0.21015003,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,0.0,-0.7165015,0.7943748,0.7943748,0.7943748,-0.0,7.8,18.9608,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031880237,0.0,-0.031880237,0.0,3.298711061477661,0.0,0.031880237,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9529981,3.2498116,0.0,0.0,0.6363609,0.6044806,0.18531054,0.32814264,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,0.6044806,0.0,0.6363609,0.6363609,0.6363609,-0.0,7.5,18.361897,17.842592,17.842592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.3695653,0.0,0.0,0.39091358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298711061477661,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95026195,3.2498116,0.0,0.0,0.8416704,1.2318546,0.37977338,0.6689838,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,1.2318546,0.0,1.2318546,1.232584,0.8416704,-0.0007293877,10.0,18.07727,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298711061477661,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5725352,0.7637299,3.2498116,0.0,0.0,1.0220344,1.0108157,0.3111968,0.561876,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,1.0108157,0.0,1.2769618,1.2881805,1.0220344,-0.011218667,11.7,18.603207,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298711061477661,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5725352,0.5777333,3.2498116,0.0,0.0,1.047628,1.0060294,0.29506862,0.5434877,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,1.0060294,0.0,1.2721754,1.3137741,1.047628,-0.041598644,11.7,19.202942,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5673393,0.6410817,0.0,2.8181177e-08,0.67811435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298711061477661,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56733924,0.3939388,3.2498116,5.9604645e-08,0.0,1.0217382,1.6546094,0.45702887,0.8525733,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,1.6546094,0.0,1.9228483,1.9680914,1.0217382,-0.045243,11.1,19.345268,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,1.3873162,0.5673393,2.7001166,0.0,0.0,2.8560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298711061477661,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5673393,0.21067199,3.2498116,0.0,0.0,1.0229869,3.8351564,0.9283387,1.9125375,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,3.8351564,0.0,4.1033955,4.1473174,1.0229869,-0.043921836,11.1,19.404343,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.5682846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.18714438,3.2986960411071777,0.6173324379172769,-0.0,0.66,0.0,-0.0,0.0,-0.0,0.6499623,0.6499623,-0.0,0.4017659,3.2498116,0.57253516,0.0,0.87722313,2.0591707,0.48080668,1.0112125,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,2.0591707,0.0,1.0970322,1.1433694,0.87722313,-0.04633722,11.7,19.627934,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.16115734,0.57253516,0.0,0.0,0.5682846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.37398967,3.2986810207366943,1.2336726312254669,-0.0,0.66,0.0,-0.0,0.0,-0.0,0.6499623,0.6499623,-0.0,0.5923112,3.2498116,0.57253516,0.0,0.799016,1.9967924,0.50756437,0.9672436,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,1.9967924,0.0,1.0346539,1.0651621,0.799016,-0.030508162,11.7,19.617363,19.24074,19.24074,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.6840513,0.0,0.0,1.4371195,0.0,0.22931008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.5605363,3.298666000366211,1.8490221171747407,-0.0,0.66,0.0,-0.0,0.0,-0.0,0.6499623,0.6499623,-0.0,0.7823094,3.2498116,2.6840513,0.0,0.7492653,2.8263133,0.8189243,1.3362429,0.22931008,0.03172959,0.047980443,0.28975,0.1383698,0.47278655,0.20923826,2.8263133,0.0,1.8684788,1.8885503,0.7492653,-0.020071533,12.2,21.601368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.82663846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.74678487,3.2986509799957275,2.4633826296024353,-0.0,0.66,0.0,-0.0,0.0,-0.0,0.6499623,0.6499623,-0.0,0.9717621,3.2498116,1.1540054,0.0,0.66810393,2.1455798,0.6483028,1.0051435,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,2.1455798,0.0,1.1877453,1.196908,0.66810393,-0.009162613,12.2,20.814167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5018754,1.1346786,0.0,0.0,0.8437812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.9327358,3.298635959625244,3.076755853161046,-0.0,0.66,0.0,-0.0,0.0,-0.0,0.105201095,0.105201095,-0.0,1.0,3.2498116,1.1346786,0.0,0.6689744,2.1727557,0.6765009,1.0543404,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,2.1727557,0.0,1.4630165,1.4630165,0.6689744,0.0,11.1,20.683058,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,2.2084098,1.1346786,3.427583,0.0,1.1510844,3.6255803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552705,0.22552705,0.0,0.9954892,3.298630952835083,3.2837514226508375,-0.0,0.22552705,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1346786,0.0,0.7007014,5.7028933,1.7581677,2.9671187,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,5.7028933,0.0,5.472764,5.472764,0.7007014,-0.0,11.1,20.660286,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.08317854,1.1262819,0.0,0.0,1.1631807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876688,0.01876688,0.0,0.99914587,3.298630475997925,3.2958130017089218,-0.0,0.01876688,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1262819,0.0,0.6379254,1.819873,0.5717131,0.9710278,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.819873,0.0,1.7964393,1.7964393,0.6379254,-0.0,10.6,20.639988,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,1.1510844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067186356,0.0067186356,0.0,0.99942565,3.2986302375793457,3.2967356681245974,-0.0,0.0067186356,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1346786,0.0,0.57213575,1.7299387,0.53311867,0.93026304,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.7299387,0.0,1.7186177,1.7186177,0.57213575,-0.0,11.1,20.657463,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,1.1365691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796671,0.005796671,0.0,0.9994473,3.2986299991607666,3.2968068006049265,-0.0,0.005796671,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1450703,0.0,0.24489833,1.3872641,0.4251296,0.7448278,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.3872641,0.0,1.3769424,1.3769424,0.24489833,-0.0,11.7,20.582268,19.12037,19.12037,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.8437812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005724907,0.005724907,0.0,0.9994489,3.2986297607421875,3.2968118708868133,-0.0,0.005724907,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1346786,0.0,0.45509022,1.3045963,0.3867288,0.69589543,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.3045963,0.0,1.294269,1.294269,0.45509022,-0.0,11.1,20.384697,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.43598363,1.1262819,0.36956525,0.0,0.8515734,0.39091352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057196617,0.0057196617,0.0,0.99944896,3.2986295223236084,3.2968118292132687,-0.0,0.0057196617,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1262819,0.0,0.23940073,1.4876072,0.4363155,0.8081243,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.4876072,0.0,1.4772208,1.4772208,0.23940073,-0.0,10.6,20.080444,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.860924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005719185,0.005719185,0.0,0.9994489,3.2986292839050293,3.296811394312442,-0.0,0.005719185,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1165069,0.0,0.2383012,1.1049443,0.30748612,0.59539527,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.1049443,0.0,1.094481,1.094481,0.2383012,-0.0,10.0,19.626247,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.6344292,0.0,0.0,1.1302861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005719185,0.005719185,0.0,0.99944884,3.29862904548645,3.296810959411644,-0.0,0.005719185,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.6344292,0.0,0.25220335,1.3882086,0.37056285,0.79013133,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.3882086,0.0,1.377673,1.377673,0.25220335,-0.0,9.44,19.767456,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.1496153,0.0,0.0,0.104747996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3961288,0.0,-0.3961288,0.86760753,3.2986199855804443,2.8619075510673753,0.3961288,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.949887,0.37114692,3.2498116,0.19972825,0.0,0.23610216,-0.05527863,-0.01413271,0.0,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.0,-0.05527863,1.3634734,1.3634734,0.23610216,-0.0,7.2,19.92248,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.1496153,0.0,0.0,0.5227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799152,0.0,-1.0799152,0.52449024,3.298595666885376,1.7300812238704282,1.0799152,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1527755,0.0,3.2498116,0.99683976,0.0,0.23985946,-0.3172605,-0.07837921,0.0,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.0,-0.3172605,1.3672308,1.3672308,0.23985946,-0.0,7.2,19.904812,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5416196,0.0,0.0,1.4371195,0.0,1.1698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5075643,1.5075643,0.0,0.95858514,3.2985615730285645,3.1619521174704346,-0.0,1.5075643,0.0,-0.0,0.0,-0.0,3.2498116,3.2498116,-0.0,0.9584939,3.2498116,0.5416196,0.0,0.25818723,3.202871,0.79361385,1.8915281,1.1698059,0.1618658,0.24476813,0.247782,0.1383698,0.59057266,0.20923825,3.202871,0.0,0.01675868,0.01675868,0.25818723,-0.0,7.8,18.76629,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60806537,0.0,-0.60806537,0.7595542,3.2985477447509766,2.505425817587934,0.60806537,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95574206,3.2498116,0.0,0.0,0.3700914,-0.23797396,-0.058791466,0.0,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.0,-0.23797396,0.3700914,0.3700914,0.3700914,-0.0,8.9,17.968704,17.833334,17.833334,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4836229,0.0,-1.4836229,0.28676847,3.2985141277313232,0.9459098372613752,1.4836229,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9529981,3.2498116,0.0,0.0,0.4939199,-0.989703,-0.2647428,0.0,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.0,-0.989703,0.4939199,0.4939199,0.4939199,-0.0,8.3,17.526123,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-457349,0.35946628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.898259,0.0,-0.898259,0.0,3.2984938621520996,0.0,0.898259,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95026195,3.2498116,0.0,0.0,0.43743104,-0.46082795,-0.12419221,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.0,-0.46082795,0.43743104,0.43743104,0.43743104,-0.0,10.0,17.265646,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2984938621520996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9475337,3.2498116,0.0,0.0,0.63280356,0.6274639,0.16910025,0.37901327,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.6274639,0.0,0.6274639,0.63280356,0.63280356,-0.0053397035,10.0,17.022303,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.36978704,0.0,0.0,0.39114812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2984938621520996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9448133,3.2498116,0.0,0.0,0.81250614,1.1816887,0.3193277,0.7276177,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.1816887,0.0,1.1816887,1.2036543,0.81250614,-0.021965649,11.1,17.145714,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5770027,0.36978742,0.0,5.4625694e-08,0.3911485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2984938621520996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5770026,0.75686264,3.2498116,1.1920929e-07,0.0,0.84054756,1.1956732,0.32223153,0.7421027,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.1956732,0.0,1.4600751,1.4960979,0.84054756,-0.036022816,12.2,17.997074,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.58253723,0.0,0.0,2.683921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2984938621520996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5825372,0.5676748,3.2498116,5.9604645e-08,0.0,0.8114066,0.75915515,0.19804278,0.46923095,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.75915515,0.0,1.0214642,1.0737157,0.8114066,-0.05225145,12.8,18.668919,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5873008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2984938621520996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58730084,0.37750083,3.2498116,0.0,0.0,0.80874884,0.75708413,0.19714925,0.46483782,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.75708413,0.0,1.0176492,1.0693139,0.80874884,-0.051664736,13.3,19.0166,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5873008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2984938621520996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5873008,0.1878729,3.2498116,0.0,0.0,0.66304404,0.6178215,0.1396064,0.36899674,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.6178215,0.0,0.8783865,0.923609,0.66304404,-0.045222525,13.3,19.210789,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59320813,0.0,0.0,0.0042170477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2984938621520996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5835298,0.0,3.2498116,0.009678364,0.0,0.59019166,0.5633878,0.12819684,0.32122856,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.5633878,0.0,0.81764287,0.84866375,0.59019166,-0.03102088,13.9,19.284424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,3.6277041,0.0,0.0,1.4371195,0.0,0.24964921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2984938621520996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,3.4123628,0.21534131,0.5210966,1.9419918,0.5190757,1.092281,0.24964921,0.034543913,0.052236166,0.26729035,0.1383698,0.562454,0.20923826,1.9419918,0.0,1.9419918,1.9582161,0.5210966,-0.016224233,15.0,22.622452,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,3.5897887,0.0,0.0,1.4371195,0.0,3.3323793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609839,1.5609839,0.0,0.44894964,3.2984585762023926,1.4808417739438084,-0.0,1.5609839,0.0,-0.0,0.0,-0.0,2.6338105,2.6338105,-0.0,0.7768116,3.2498116,3.3491704,0.2406182,0.40783134,3.3986247,0.97691494,1.9350971,3.3323793,0.46110067,0.6972613,0.2874442,0.1383698,0.5693765,0.20923826,3.3986247,0.0,0.7074802,0.7147904,0.40783134,-0.007310211,14.4,22.796288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.57673144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.32,0.0,0.8331663,3.298428773880005,2.748139701471686,-0.0,1.32,0.0,-0.0,0.0,-0.0,0.764291,0.764291,-0.0,1.0,3.2498116,0.0,0.0,0.34423387,2.2406764,0.65719086,1.3170534,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.2406764,0.0,0.58158696,0.58187586,0.34423387,-0.000288898,13.3,21.279648,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.58253723,0.0,0.0,2.683921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2585423,0.0,-1.2585423,0.4364611,3.298400402069092,1.4396234381790123,1.2585423,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5825372,0.81011415,3.2498116,5.9604645e-08,0.0,0.7007014,-0.5578409,-0.16460165,0.0,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.0,-0.5578409,0.9630105,0.9630105,0.7007014,-0.0,12.8,21.147442,20.0,20.0,2.0
