bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.49778312,1.3042961,0.2404978,0.0,0.56197315,0.26258525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3042961,0.0,0.58928746,1.4138459,0.53902876,0.79154354,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,1.4138459,0.0,1.4138459,1.4138459,0.58928746,-0.0,10.6,23.1501,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2935094,0.0,0.0,0.56608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2935094,0.0,0.35506824,0.92115784,0.32591686,0.5075536,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,0.92115784,0.0,0.92115784,0.92115784,0.35506824,-0.0,10.0,22.706783,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2830515,0.0,0.0,0.5702062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2830515,0.0,0.32061878,0.89082503,0.30051288,0.47799462,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,0.89082503,0.0,0.89082503,0.89082503,0.32061878,-0.0,9.4,22.21635,19.935184,19.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2830515,0.0,0.0,0.5702062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2830515,0.0,0.2958324,0.8660386,0.27827865,0.44576782,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,0.8660386,0.0,0.8660386,0.8660386,0.2958324,-0.0,9.4,21.814846,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2646842,0.0,0.0,0.5777532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2646842,0.0,0.19141321,0.7691664,0.24069524,0.37379983,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.7691664,0.0,0.7691664,0.7691664,0.19141321,-0.0,8.3,21.277752,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2646842,0.19310434,0.0,0.5777532,0.21083915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2646842,0.0,0.18956426,0.97815657,0.28318217,0.47543457,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,0.97815657,0.0,0.97815657,0.97815657,0.18956426,-0.0,8.3,20.816021,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2646842,0.0,0.0,0.5777532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2646842,0.0,0.18831366,0.76606685,0.22178094,0.32680702,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.76606685,0.0,0.76606685,0.76606685,0.18831366,-0.0,8.3,20.402334,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2566618,0.0,0.0,0.5811837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2566618,0.0,0.1873195,0.7685032,0.22379604,0.31798214,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.7685032,0.0,0.7685032,0.7685032,0.1873195,-0.0,7.8,20.017925,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2472895,0.0,0.0,0.5853002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2472895,0.0,0.18623988,0.7715401,0.21367031,0.31372103,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.7715401,0.0,0.7715401,0.7715401,0.18623988,-0.0,7.2,19.693464,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2396836,0.0,0.0,0.5887307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2396836,0.0,0.18498929,0.77371997,0.21181977,0.31497592,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.77371997,0.0,0.77371997,0.77371997,0.18498929,-0.0,6.7,19.453915,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2235711,0.0,0.0,0.59627765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2235711,0.0,0.18524572,0.78152335,0.22730449,0.33097392,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,0.78152335,0.0,0.78152335,0.78152335,0.18524572,-0.0,5.6,19.241049,18.953703,18.953703,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2235711,0.60259426,0.0,0.59627765,0.6579369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2235711,0.0,1.3805987,2.634813,0.8434848,1.1996366,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,2.634813,0.0,2.634813,2.634813,1.3805987,-0.0,5.6,19.145325,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2472895,0.0,0.0,0.5853002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2472895,0.0,0.8781231,1.4634233,0.53289914,0.7165182,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.4634233,0.0,1.4634233,1.4634233,0.8781231,-0.0,7.2,19.130459,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-508005,0.9010411,1.2830515,0.0,0.0,0.5702062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2830515,0.0,0.28178522,0.817487,0.32668898,0.39145538,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.817487,0.0,0.817487,0.8519914,0.28178522,-0.034504395,9.4,19.399887,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3042961,0.51947445,0.0,0.56197315,0.5671833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3042961,0.0,0.37640277,1.4247544,0.5647216,0.6845582,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,1.4247544,0.0,1.4247544,1.5055593,0.37640277,-0.080804944,10.6,19.675983,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3135477,0.0,0.0,0.55854267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3135477,0.0,0.3716734,0.78834116,0.29176652,0.3869898,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.78834116,0.0,0.78834116,0.9302161,0.3716734,-0.14187491,11.1,20.12945,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3135477,0.8879686,0.0,0.55854267,0.96952015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3135477,0.0,0.36982262,1.7411647,0.61399084,0.85614276,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.7411647,0.0,1.7411647,1.8978853,0.36982262,-0.15672068,11.1,20.887976,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.13988343,1.3135477,0.0,0.0,0.55854267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3135477,0.0,0.2807234,0.6619433,0.2275525,0.32440823,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.6619433,0.0,0.6619433,0.83926606,0.2807234,-0.17732272,11.1,21.788689,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.92256725,1.3249793,0.19310455,0.0,0.5544261,0.21083939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3249793,0.0,0.28050318,0.878146,0.30105954,0.43426895,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.878146,0.0,0.878146,1.0457686,0.28050318,-0.16762263,11.7,22.800884,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.3525387,1.3347923,0.0,0.0,0.55099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.2796783,0.6938447,0.23932426,0.34647453,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.6938447,0.0,0.6938447,0.83067393,0.2796783,-0.13682927,12.2,23.688072,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.2563341,1.346928,0.0,0.0,0.5468791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.346928,0.0,0.2863047,0.72491944,0.25779426,0.3621178,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.72491944,0.0,0.72491944,0.8331838,0.2863047,-0.10826437,12.8,24.368015,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,4.6894913,1.346928,1.1023484,0.0,0.5468791,1.2035887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.346928,0.0,0.33592644,2.031018,0.73611987,1.0206677,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,2.031018,0.0,2.031018,2.0863943,0.33592644,-0.055376217,12.8,24.724682,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3249793,1.0386842,0.0,0.5544261,1.1340777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3249793,0.0,0.48809308,2.17362,0.8522973,1.1002135,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,2.17362,0.0,2.17362,2.1765969,0.48809308,-0.0029767912,11.7,24.534794,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3347923,0.19310457,0.0,0.55099565,0.2108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.37668586,1.138521,0.4452703,0.57801634,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.138521,0.0,1.138521,1.138521,0.37668586,-0.0,12.2,24.168804,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3042961,0.0,0.0,0.56197315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3042961,0.0,0.40955812,0.9715313,0.35047203,0.49690923,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.9715313,0.0,0.9715313,0.9715313,0.40955812,-0.0,10.6,23.741373,20.532408,20.532408,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2830515,0.0,0.0,0.5702062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2830515,0.0,0.35506824,0.9252745,0.31325167,0.4812697,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.9252745,0.0,0.9252745,0.9252745,0.35506824,-0.0,9.4,23.14465,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.274577,1.0021281,0.0,0.57363665,1.0941641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.274577,0.0,0.32061878,1.9884195,0.64288026,1.0538616,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.9884195,0.0,1.9884195,1.9884195,0.32061878,-0.0,8.9,22.532227,20.99074,20.99074,2.0
resstock-amy2018-2021-release-1-508005,0.97990423,1.2566618,0.0,0.0,0.5811837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2566618,0.0,0.195165,0.77634865,0.24893822,0.42325735,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.77634865,0.0,0.77634865,0.77634865,0.195165,-0.0,7.8,21.850416,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2566618,0.0,0.0,0.5811837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2566618,0.0,0.23878051,0.8199642,0.25291008,0.45529702,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.8199642,0.0,0.8199642,0.8199642,0.23878051,-0.0,7.8,21.320915,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2396836,0.0,0.0,0.5887307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2396836,0.0,0.18956426,0.7782949,0.23455037,0.43760955,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.7782949,0.0,0.7782949,0.7782949,0.18956426,-0.0,6.7,20.632511,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2651719,0.0,0.0,0.5775474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2651719,0.0,0.18831366,0.76586103,0.21989004,0.4358314,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.76586103,0.0,0.76586103,0.76586103,0.18831366,-0.0,8.33,20.27141,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2307919,0.0,0.0,0.5928472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2307919,0.0,0.1873195,0.78016675,0.2227791,0.44858053,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.78016675,0.0,0.78016675,0.78016675,0.1873195,-0.0,6.1,19.7229,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2271603,0.0,0.0,0.5945624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2271603,0.0,0.18623988,0.7808023,0.22331305,0.45293584,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.7808023,0.0,0.7808023,0.7808023,0.18623988,-0.0,5.85,19.35305,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2235711,0.0,0.0,0.59627765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2235711,0.0,0.19780183,0.7940795,0.22729446,0.46434125,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.7940795,0.0,0.7940795,0.7940795,0.19780183,-0.0,5.6,18.977438,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2472895,1.0664188,0.0,0.5853002,1.1643593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2472895,0.0,0.21349585,1.9631554,0.5833143,1.1453072,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.9631554,0.0,1.9631554,1.9631554,0.21349585,-0.0,7.2,18.937374,18.949074,18.949074,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2566618,0.0,0.0,0.5811837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2566618,0.0,0.31611475,0.89729846,0.28036466,0.51811206,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.89729846,0.0,0.89729846,0.89729846,0.31611475,-0.0,7.8,18.974613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2472895,0.0,0.0,0.5853002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2472895,0.0,0.2761897,0.8614899,0.2969125,0.4930016,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.8614899,0.0,0.8614899,0.8614899,0.2761897,-0.0,7.2,18.889605,20.527779,20.527779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2646842,0.0,0.0,0.5777532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2646842,0.0,0.28178522,0.8546554,0.32988954,0.49008662,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.8546554,0.0,0.8546554,0.85953844,0.28178522,-0.004883061,8.3,18.955276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2935094,0.0,0.0,0.56608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2935094,0.0,0.282754,0.8168298,0.31166393,0.4691754,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.8168298,0.0,0.8168298,0.84884363,0.282754,-0.032013826,10.0,19.10411,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3347923,0.747603,0.0,0.55099565,0.8162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.27993497,1.5838255,0.56644493,0.90988076,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.5838255,0.0,1.5838255,1.6471939,0.27993497,-0.06336846,12.2,19.420525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3573549,0.0,0.0,0.5434487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3573549,0.0,0.36982262,0.8603275,0.29869628,0.49476376,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.8603275,0.0,0.8603275,0.9132713,0.36982262,-0.052943826,13.3,19.98434,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3813624,0.0,0.0,0.53590167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3813624,0.0,0.2807234,0.78740305,0.26417446,0.4535018,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.78740305,0.0,0.78740305,0.81662506,0.2807234,-0.029222017,14.4,20.566162,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3702621,0.0,0.0,0.5393321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3702621,0.0,0.28050318,0.7973924,0.2608349,0.45896545,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.7973924,0.0,0.7973924,0.8198353,0.28050318,-0.022442866,13.9,21.014006,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3192177,0.0,0.0,0.5564844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3192177,0.0,0.36857337,0.9138526,0.3097853,0.5210164,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.9138526,0.0,0.9138526,0.92505777,0.36857337,-0.011205172,11.4,21.157242,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3042961,0.0,0.0,0.56197315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3042961,0.0,0.2863047,0.8320681,0.2948653,0.47035488,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.8320681,0.0,0.8320681,0.84827787,0.2863047,-0.016209798,10.6,21.091553,20.208334,20.208334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3042961,0.0,0.0,0.56197315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3042961,0.0,0.33592644,0.8961009,0.32478064,0.5098202,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.8961009,0.0,0.8961009,0.8978996,0.33592644,-0.0017987393,10.6,20.944084,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2935094,0.5728757,0.0,0.56608963,0.62548894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2935094,0.0,0.62255377,1.8140788,0.7137493,1.0503455,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.8140788,0.0,1.8140788,1.8141323,0.62255377,-5.356699e-05,10.0,20.670057,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2935094,0.43510628,0.0,0.56608963,0.4750667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897439002990723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2935094,0.0,0.6549938,1.6961501,0.66735023,0.9806458,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.6961501,0.0,1.6961501,1.6961501,0.6549938,-0.0,10.0,20.349594,20.0,20.0,2.0
